Index X600038.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2015-06-30 61.950001 1 0.0830419565901757 -0.0154163545904753 -0.113860714412203 -0.180121722607774 -0.137787018449186 -0.0515921463563992 -0.0888365521057966 -0.126234143124566 -0.113987374541973 -0.188179758568464 6.64979120200067 -18.029960727652 25.8125921627803 -95 -0.0296275401951228 0.187456828832492 -0.0897323392495141 -27.4682980762336 -0.0134634244429276 1.08228922780511 1.21091026055209 42.2955952249142 72.16896648 67.3519998 5.47471884238047
2015-07-01 56.32 1 -0.0908797564022639 -0.0153846325981708 -0.104895076442946 -0.194392836824898 -0.254632060736688 -0.216144724179394 -0.137783221065523 -0.171642864293069 -0.205641771350021 -0.194507986112929 6.81337768757206 -22.282489781116 26.3433838954253 -95 0.0380594608532162 0.0735697480544493 -0.242219486499586 -39.353666948809 -0.0275391211628069 1.15727832568406 0.306045979677411 37.8052978961667 69.7739320032 65.992 6.38024144353346
2015-07-02 51.150002 1 -0.0917968394886364 -0.174334121479675 -0.105769211437601 -0.187062879436201 -0.268345028273779 -0.323054481817218 -0.288100161116219 -0.216931996325781 -0.247683431318824 -0.27856134616188 6.88456506703119 -28.5376242386478 27.3485082875086 -100 -0.0584250917636161 -0.125747161426894 -0.35857986196779 -46.7222672171209 -0.0392223426765941 1.16253118324727 -0.735979463910179 34.2132593086395 67.352224242624 64.017 7.62712628932664
2015-07-03 47.970001 1 -0.062170105095988 -0.148259925426136 -0.225665855921455 -0.161363633542594 -0.237603265658082 -0.31383209476 -0.365140255826899 -0.33235904891744 -0.265615416411512 -0.294455031459186 6.99209606224325 -34.2430127005157 28.6603186392091 -65 -0.0594775374621904 0.156745324803839 -0.398920322224429 -49.2532539400538 -0.0433946631164839 1.28605774050398 -1.90112965043889 32.1874592020689 64.1117797940992 62.0150003 8.97650596904085
2015-07-06 47.330002 0 -0.0133416507537701 -0.0746823040202422 -0.159623544034091 -0.235996751638471 -0.172552427053279 -0.247774896623487 -0.322986707310158 -0.373610332811285 -0.341266481315699 -0.275413319044703 7.16480341494016 -38.8099442922961 30.1010992240737 -70 -0.0138637689120772 -0.026536936135948 -0.354792352445366 -47.5705778069599 -0.0379304790505359 1.38241577289323 -3.10989258091419 31.7796213033265 60.5605884593974 60.2160005 9.98644127449278
2015-07-07 42.599998 0 -0.0999366955446146 -0.111945025808943 -0.167155496885416 -0.243607990056818 -0.312348711665073 -0.255244803229986 -0.322949787760642 -0.39064517862136 -0.436209646273416 -0.407098132417485 6.99088917101587 -44.3267189766897 31.4982636942446 -75 -0.0187298722242972 -0.66702637433827 -0.472102833818936 -46.1019206141127 -0.0492043365949139 1.33199152466509 -4.41945638205614 28.8683069896131 57.385247709142 57.2910005 10.4720712172374
2015-07-08 38.34 0 -0.0999999577464767 -0.189942987959307 -0.200750485704597 -0.250439912006259 -0.319247159090909 -0.381113811442876 -0.329720291438456 -0.390654780376821 -0.451580635011836 -0.492588657823945 6.7958255159433 -50.0645168764334 33.1163536210723 -80 -0.0361548635317892 -0.977105477344285 -0.386265954942766 -52.0626847477673 -0.0584399040770162 1.32435850362813 -5.85674092647798 26.5125800857121 53.5410827847651 53.5690007 9.85353746627761
2015-07-09 42.02 0 0.0959833072509129 -0.0136149771650224 -0.112191036881849 -0.124035874003838 -0.178494655777335 -0.25390625 -0.321711068253251 -0.265384628227541 -0.332167810939854 -0.398941530599827 6.85612362194736 -52.8143673342803 34.8873251102366 -85 0.0528650237564684 -11.9275389536518 -0.134217599498627 -41.0203766564881 -0.0303629565628473 1.31651406592117 -7.20192659638275 31.6977361468239 49.2847796050309 50.7800003 8.57901575162726
2015-07-10 46.220001 0 0.0999524274155164 0.205529499217527 0.0849766002336434 -0.0234523759369374 -0.0364811332816107 -0.0963832024874602 -0.179332368607955 -0.253914443036086 -0.191958038602132 -0.265416362537074 6.66640057752254 -52.9611596367208 35.5661228882282 -85 0.199145929151886 1.17224203722935 0.0720037822283964 -29.4571250519953 -0.00666925038496298 1.31310896224855 -8.28888933533167 37.1484234343067 46.2202413156222 49.1100006 7.51236507277622
2015-07-13 50.84 0 0.0999567048905949 0.209900047596383 0.32603025560772 0.193427286076399 0.0741601067331459 0.0598290377354798 -0.00606064492431491 -0.0973011363636364 -0.179338189195509 -0.111188826727468 6.52022903627093 -50.7937961968136 35.246739749558 -85 0.314371036464012 2.05520164971425 0.240730367277779 -33.3863001235118 0.0127172869378657 1.28475504126546 -9.00207108031547 42.57692291246 38.34 48.4740005 7.00333643550631
2015-07-14 55.919998 0 0.09992128245476 0.209865789487975 0.330794811994288 0.458528899321857 0.312676071017656 0.181491562159664 0.165728514368803 0.0932550501171046 -0.00710230823863633 -0.0973366085982791 6.41735539082301 -45.6094976081048 34.029527780758 -85 0.425404733317644 0.428828840212726 0.378779391409092 -30.5443253837838 0.0285725588500283 1.16822262759407 -9.26914371700716 47.9049500294145 38.34 47.8710002 5.88429819034444
2015-07-15 50.330002 0 -0.0999641666653851 -0.0100314319433518 0.0889225640648514 0.197763017610662 0.312728273343766 0.181455501476784 0.0633847427261889 0.0491974348718482 -0.0160312799205756 -0.106356498579545 6.35825829147851 -41.5196639747452 33.0325334736098 -50 0.38439969386682 0.10654796253813 0.128092229334711 -30.4794561170441 0.00520224511995315 1.09874490828822 -9.38984335884875 43.1593857553322 39.04319992 47.2720004 5.19292008800893
2015-07-16 51.490002 0 0.023047883049955 -0.0792202460379201 0.0127852478363493 0.114019923971875 0.225368919562113 0.342983881064163 0.208685549703547 0.0878935099136484 0.0733792146470873 0.00664711606462887 6.52123984208719 -37.5301521087587 32.6730302111352 -50 0.366660037320662 -0.236890982465335 0.183085603462407 -19.5685628582178 0.00844690656177166 1.21043903061258 -9.35682826112822 44.3904702637965 39.7182718432 47.3060004 5.22216273260227
2015-07-17 56.639999 0 0.100019359098102 0.125372476639282 0.0128755548238755 0.114083379228954 0.225443482790059 0.34792953355545 0.477308268127282 0.329577503736033 0.196703921542196 0.180737915765313 6.42329392479525 -32.0446971108813 31.8442161954024 -50 0.49739283956014 0.0930459566115895 0.331615493741969 -0.96819169684532 0.025096443386559 1.06979418406818 -9.05202700534198 49.6086470984965 40.366340889472 48.1730002 6.00559552961534
2015-07-20 62.299999 0 0.0999293802953634 0.209943611965678 0.237830250831303 0.114091581333748 0.225413040912667 0.347901290612261 0.482627296525464 0.624934767866458 0.462441359739031 0.316289802818939 6.36877293016701 -24.1462164575398 30.1296350446726 -50 0.655493755021044 0.176783605137727 0.453139949425248 0.595741357717971 0.0387024319154326 0.897828246454923 -8.40459083367412 54.6457591354513 41.3427603761037 49.6699999 7.46142648783297
2015-07-21 62.07 0 -0.00369179781206741 0.0958686634157602 0.205476744786299 0.233260431819573 0.109978580471337 0.220889063729347 0.342925111576696 0.47715373631604 0.618935837245696 0.45704232192687 6.33028929229794 -16.2659819442065 28.1482553611106 -50 0.698094643394442 -0.251778714756473 0.378547528065121 10.7778839321244 0.0309943901467962 0.923989288148696 -7.56702132385719 54.4077571305949 43.0193394660154 51.6170001 7.93671458004587
2015-07-22 66.470001 1 0.070887723537941 0.0669342225832137 0.17355229826187 0.290930247002127 0.320683456360681 0.188662435216825 0.307435110149488 0.438122015618303 0.581865801999048 0.733698513302034 6.37955462856238 -7.73923914975151 26.3625441994937 -50 0.816730292657356 -0.786332296479186 0.435594758931571 29.1365557998458 0.0382477234906407 0.967580405240943 -6.51541763935455 58.1618747749 45.2034056194139 54.4300002 7.68928658285897
2015-07-23 68.410004 1 0.0291861436860819 0.10214280650878 0.0980739181071255 0.207803764262072 0.32860752267984 0.359229113481855 0.223354907845311 0.34559409913454 0.480095251404257 0.628034364588291 6.34530051223649 0.717152243983714 25.0366835699663 -50 0.917445873070968 0.644777623051817 0.447613354536959 39.8130210180192 0.0366001635261755 0.953985600809976 -5.32283345373598 59.7361007046773 47.8849973050842 57.0690006 7.48268611567938
2015-07-24 69.919998 1 0.0220727073777105 0.0519030682728592 0.126470082165297 0.1223113823806 0.234463263320326 0.357933487747777 0.389230979963005 0.250357662745267 0.37529500393391 0.512764960779642 6.30563626136246 8.55745829949701 24.2051827792442 55 0.960278755460928 -1.12473012534004 0.367799056172893 43.2675738876794 0.0339588078628182 0.989895325197845 -4.05879203587845 60.967169698212 50.9642972623724 59.4390003 7.41764922050431
2015-07-27 62.93 1 -0.0999713701364809 -0.0801053015579417 -0.0532571227131469 0.0138553246334783 0.0101123757642436 0.111052279503042 0.222179016423421 0.250347655460057 0.125357694039975 0.23780487804878 6.46594817126514 13.375819572537 22.7547258907224 55 0.820401186812851 18.7170748219201 0.119108318686912 37.3233118629152 0.00960786640840016 1.04368149369508 -2.99562401090925 52.9034234664508 54.4564098603928 60.6480002999999 6.82170671355648
2015-07-28 60.32 1 -0.0414746543778802 -0.137299746490267 -0.11825761623987 -0.092522956333339 -0.0281939745448687 -0.0317816859033978 0.0649717702148971 0.171489564129363 0.198489918597659 0.0786838726281787 6.74552315903191 14.9030072346331 21.7588004070907 55 0.68961096581791 0.760393558059085 0.0445533891045379 41.6130363987601 0.000320135356349178 1.15770378650519 -2.17610825277711 50.2318441077045 57.38978444273 61.0880004999999 6.62183860889296
2015-07-29 66.480003 1 0.102122065649867 0.0564119338948037 -0.0491990145651894 -0.0282122626392479 0.000150473895735415 0.0710488641855969 0.0670947683321792 0.173728887248038 0.291124498305516 0.320882184745393 6.8837003619582 17.1199261966725 20.8340124580041 55 0.741883956595755 0.219561658659421 0.218270954721895 44.2314789610537 0.0188295772278979 1.21930544820994 -1.38638911065425 55.8931364082347 59.8538190918932 62.7030006 5.59658253921318
2015-07-30 65.989998 1 -0.00737071266377642 0.0939986405835544 0.0486254250754807 -0.0562070954292648 -0.0353750308215155 -0.00722134786788997 0.0631544707588207 0.0592295194097836 0.165077668874959 0.281607990615343 6.96057883610405 19.3128552206714 19.5714943261081 55 0.811636953222352 -0.328855362028364 0.0876761557363597 38.3213794969889 0.0140658881566844 1.12745104092074 -0.668090671393613 55.3537311184914 61.9236081971903 64.1530002 4.02690466967752
2015-07-31 59.529999 1 -0.0978936080586031 -0.104542775065759 -0.0130968335543767 -0.0540283012871445 -0.148598388117803 -0.129805649477816 -0.104408032128659 -0.0409215563073949 -0.0444622800074203 0.0510240122002825 7.0191088478109 19.2826962332771 18.6380465283561 55 0.653670912673023 0.123934695948063 -0.0955938702495688 16.2642712680123 -0.00629038388245878 1.17913941504535 -0.197420347259621 48.6833074486179 72.790001 64.4420002 3.49659189675438
2015-08-03 53.639999 0 -0.0989417117242013 -0.187149558634628 -0.193140845676556 -0.110742722148541 -0.147624360400445 -0.232837520962172 -0.215904168051211 -0.193019434436295 -0.135814419204124 -0.139004817640527 6.93845821582441 16.5903984729944 18.4747934042661 55 0.468502200617515 -0.0669000605067965 -0.260031348386011 -4.20353836684534 -0.0231360798536847 1.18778147171461 -0.060406290524308 43.5323691278803 72.790001 63.5760002 4.88342883656368
2015-08-04 59 0 0.0999254492901835 -0.00890305743159847 -0.105925113075469 -0.112515082166889 -0.0218832891246684 -0.0624503416494517 -0.156178465565746 -0.137553039757168 -0.112381538853896 -0.0494602867729982 6.86428277183695 14.0337525648999 18.3880849065064 55 0.498087845986706 -0.194143650059384 -0.0309347395885543 16.0525791520089 -0.00076125637298137 1.15384500261128 7.27971016671602e-06 48.8374578184871 72.02400092 63.2690002 5.08112133341577
2015-08-05 57.860001 0 -0.0193220169491526 0.0786726711161942 -0.0280530493541584 -0.123200443194437 -0.129663080791377 -0.040782476790451 -0.0805656920387733 -0.172482799556144 -0.154217254540725 -0.129532117804542 6.70969121670574 10.964301345291 17.926649432472 55 0.513212028500854 -0.490418928913435 -0.101905931180721 11.7984795665582 -0.00413594011410341 1.14762131746118 -0.0211535815942009 47.8086741424963 71.2886408432 62.4080001999999 5.20638285897476
2015-08-06 55.869999 0 -0.0343933972624715 -0.0530508644067796 0.0415734534223238 -0.0614816069457685 -0.15335655867121 -0.159596924205915 -0.073773226127321 -0.112188161449229 -0.200943927372538 -0.183306596503049 6.47899898694104 7.06632496832546 17.7014591315335 55 0.403431164359327 -0.721358173219423 -0.174286775459252 -1.51485331380262 -0.00963729595926124 1.12826759229853 -0.145949926321648 45.9875279664421 70.582695169472 61.1539997 5.10940352905003
2015-08-07 59.02 0 0.0563809031032916 0.0200483750423719 0.000338983050847563 0.100298305374689 -0.00856709236632092 -0.105622036842614 -0.11221423982186 -0.0215517241379309 -0.0621325282059431 -0.155892424367632 6.2469275593024 4.11943682269612 17.3761037737538 50 0.435270031469606 -2.49222264845194 0.029012822485303 -6.78807669825365 0.00236601296120291 1.10085603941466 -0.244697491940023 49.2809762929476 69.9049873226931 60.0639999 4.09314159008045
2015-08-10 63.73 1 0.0798034564554386 0.140683750504452 0.101451761122507 0.0801694915254236 0.188105913275651 0.0705526805065124 -0.0342475840050791 -0.0413658675677255 0.0565318302387268 0.0127125377403463 6.2207185907808 3.31048632637657 16.2061524506995 30 0.617143190919955 1.27049885146227 0.126621816357965 3.14393903667359 0.016445548141973 1.06528710204652 -0.195355911398619 53.8156546697893 69.2543877897854 60.1439999 4.16260966285997
2015-08-11 62.830002 1 -0.0141220461321199 0.0645544222297525 0.124574961957669 0.08589700853963 0.0649152881355932 0.171327426758528 0.0554342861655348 -0.0478859841759656 -0.0549037430097589 0.0416114389920423 6.03709569143931 2.88168414753611 15.1279652185601 30 0.614706080671307 0.99981772974607 0.074210262037166 -7.38336466226989 0.0108878037285016 0.920854924144605 -0.080053519327893 52.8434183761918 68.629812238194 60.3950001 4.24917630044042
2015-08-12 63.810001 1 0.0155976280249044 0.00125531147026514 0.0811589461199593 0.142115663900406 0.102834426152188 0.0815254406779662 0.189597356256476 0.0718965575658754 -0.0330352639198443 -0.0401624831454956 5.90873157062222 3.13759135112086 14.4818513515673 30 0.681392145308134 0.245664241024833 -0.090456891687765 -9.51593524029655 0.0117441354187567 0.825563345512081 0.0959970254211581 53.8217132749979 68.0302197086662 60.1279998999999 3.89332153074713
2015-08-13 64.339996 1 0.00830582967707527 0.0240330089437208 0.00957156755060407 0.0901388681802777 0.151601882076282 0.111994381057823 0.0905084067796611 0.199477949281841 0.0807995478044607 -0.0250038195182246 5.8309652441492 3.82420888305393 13.6395064671072 30 0.566625674674434 0.0282756009498051 0.0731036058813593 -11.7820988175676 0.0111189889202691 0.761514640788174 0.313799569132059 54.3730033569469 67.4546108803196 59.9629997 3.64428337168143
2015-08-14 63.869999 1 -0.00730489631985676 0.000940260132576975 0.016552553985276 0.00219675192217172 0.0821755167739748 0.143189549725963 0.103871377395932 0.0825423559322034 0.190715887224383 0.0729044191652011 5.55803908385283 4.44361690100975 12.7264881535318 25 0.624385995414314 0.207009018559746 -0.0568770263765702 2.30166264205834 0.0077691916038826 0.668069316602673 0.532811044070811 53.760074285992 66.9020264051068 60.3969997 3.84015054048122
2015-08-17 65.790001 1 0.0300610933155017 0.0225366038257138 0.0310296186956651 0.047111235170739 0.0323238820021969 0.114706895967469 0.177555077457582 0.137054957880143 0.115084762711865 0.226510108622485 5.49103622072049 5.82222683951233 12.1177064572106 -35 0.679898064145825 -0.111785437461476 0.000689802493964817 13.6239124875738 0.0118222646423588 0.65757002546577 0.788711631277009 55.9448883494823 53.639999 61.6119999 3.35635310127633
2015-08-18 59.209999 1 -0.100015228757938 -0.0729607025671003 -0.0797326285192805 -0.072089044474392 -0.05761583454987 -0.0709242272085359 0.0032192307692307 0.0597816370105897 0.0233321461574121 0.00355930508474578 5.57024784781188 5.62228863768643 11.6295366878626 -35 0.421830928626926 -0.207207096028011 -0.181253797959483 -17.9196549174267 -0.00851182506678616 0.657967086925263 0.883267586319689 47.6376493354014 53.639999 61.6329998 3.33880567721829
2015-08-19 58.939999 1 -0.00456004061070836 -0.104119195863821 -0.077188039411117 -0.0839290851059424 -0.07632035611471 -0.061913144615211 -0.0751608504628902 -0.00135548966452059 0.0549489897073383 0.0186657100126908 5.67951571582532 4.78063172960699 12.0607694612067 -35 0.213019053265131 -0.359139572977794 -0.0555969737538546 -17.4721186458635 -0.00779331880204474 0.727852795893455 0.862376499752158 47.3271014165682 54.19439904 61.7409996 3.21850040905914
