Index X000997.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2015-04-30 20.794399 2 0.00375054907393557 0.00563889802778328 -0.0323190127144253 -0.0242456278652909 -0.0516878141759691 -0.061908222694402 -0.0543228653694758 0.003484137784598 0.00998105775442104 0.0116172727440342 0.945546496296305 -18.4472598739345 18.7607090454645 30 0.313618311296741 -0.519531587706487 -0.174269834438517 -6.13974412066979 -0.00309665030420516 0.435964330405346 0.267608478563796 46.3804659175852 20.5295844269389 21.2383395 0.618258267842682
2015-05-04 21.133301 2 0.0162977540250142 0.0201094286252155 0.0220285534258264 -0.0165479860089621 -0.00834302311940727 -0.0362324554324855 -0.046619433654987 -0.0389104520421873 0.0198386754302149 0.0264414806036262 0.935550246560854 -19.4451963198517 17.7874414322564 30 0.403310272124433 1.65679145399411 -0.0661188912264511 -2.6166438169003 0.000429605028380178 0.442202415090759 0.173392946154109 49.5311985448183 20.6239570898613 21.2927796 0.577332346924138
2015-05-05 20.055599 0 -0.0509954407974409 -0.0355287979229406 -0.031911501349153 -0.0300902431636946 -0.0666995549655661 -0.0589130077752907 -0.0853802061939732 -0.0952374958834648 -0.0879216371861092 -0.0321684473656272 0.961582371806508 -23.3046982817162 17.547811225487 -35 0.196679940024708 1.77242920907117 -0.214153498416047 -12.8706191709446 -0.00892040330358729 0.448798045119976 0.0181383739610131 41.2336542460061 22.888901 21.2261195 0.679904635225044
2015-05-06 19.194401 0 -0.0429405274806303 -0.0917461971511219 -0.0769437000800071 -0.0734817321291519 -0.0717386797308553 -0.106775968373252 -0.0993237796265796 -0.124654462584229 -0.134088475054925 -0.127086763189007 0.995276488106043 -28.768154337283 18.1993595327154 -40 -0.0646727106811626 -0.152603318715411 -0.321819823517089 -14.5634714231563 -0.015105880426686 0.479350981339302 -0.23390838195416 36.0382071480724 22.888901 20.9466697 0.877215190083945
2015-05-07 18.4667 0 -0.0379121494856756 -0.0792247092694665 -0.126180051095662 -0.111938748506268 -0.108608031201881 -0.10693106166667 -0.140640011384483 -0.13347035113157 -0.157840693450355 -0.166917042230012 0.983306881812754 -35.1360327395083 19.3448001657945 -45 -0.200308505173331 0.0302916414464165 -0.399670366969025 -31.7572714973601 -0.0192524748010477 0.476942367150867 -0.591179209065418 32.3311682567253 22.741121 20.5766697 1.06553764141375
2015-05-08 19.5389 0 0.0580612670374243 0.0179478901164982 -0.0257633292328989 -0.0754449576996986 -0.0603767870377017 -0.0568526840664777 -0.0550783475552692 -0.0907444816041993 -0.0831585417927746 -0.108943857064724 0.997992104540414 -37.8991970226455 19.7076001650796 -45 0.0590579941157066 -0.300466756807829 -0.185813206647839 -13.7856750293634 -0.00519543083041646 0.469102607915614 -0.912225601874966 41.8262468398655 22.48465574 20.3377798 0.994376739980353
2015-05-11 21.4944 0 0.100082399725675 0.163954577699318 0.119826557755045 0.0717406146782251 0.0170867296121888 0.0336629589535145 0.0375397626069789 0.03949167897415 0.000255992640665337 0.00860115151259189 1.06638552564467 -33.5725077594738 18.5854641042992 -45 0.541057247254233 0.906051615449651 0.0297891945608593 8.18112298573483 0.0139459929070548 0.472622673810411 -1.03856855865293 54.394928495911 22.2435783956 20.3561098 1.0157714143254
2015-05-12 22.044399 0 0.0255880136221527 0.128231323155346 0.193737863289055 0.14848069496933 0.0991643281260259 0.0431119587044162 0.0601123408279316 0.0640883441860913 0.0660902062158548 0.0258505566059946 1.07552941667005 -25.9751486870724 18.3367294430345 -45 0.810418836878672 0.411351323703072 0.0759466849731631 0.63631450308651 0.0160627239461635 0.499260004559638 -0.991839650677971 57.1960700136637 18.4667 20.4116598 1.09657928332943
2015-05-13 22.388901 0 0.0156276431033571 0.0416155370701208 0.145862919611647 0.212393172575501 0.166428741381406 0.116341675957921 0.0594133401118926 0.076679398139855 0.0807175370594737 0.0827506834745806 1.15386310119362 -17.8069661827735 18.8279347168144 20 0.899806434974487 0.251033433335289 0.0523787617598468 2.49978540417649 0.0159836183383805 0.569848796559638 -0.811469122734287 58.8989700155868 18.4667 20.58277 1.26351541367752
2015-05-14 21.9333 0 -0.0203494133097467 -0.00503978357495705 0.0204192719964269 0.122545281464156 0.187721682812847 0.142692600826668 0.0936247777989576 0.0378549001880966 0.0547696040650176 0.058725569226759 1.15596573682265 -11.4916556944426 19.2840538996099 20 0.80907643435576 0.00620340916313089 -0.0860448745715881 0.0604140155683752 0.00937761258417554 0.57647521964487 -0.590510011054687 55.7406568714491 18.669364 20.70443 1.33442552289598
2015-05-15 22.766701 0 0.0379970638253251 0.01687443255924 0.0327657832722046 0.0591922082030669 0.165198706170767 0.232851619401409 0.186111564513006 0.135179308281942 0.0772903390719699 0.094847752031689 1.20951096990674 -4.034937332192 19.0319425642362 20 0.801229986144692 0.585652874758038 0.0594753936617737 15.6143423149352 0.0145811491734755 0.635185449751843 -0.29227676004673 59.969244246868 18.86392144 20.9016602 1.48631135604465
2015-05-18 25.044399 0 0.100045149273055 0.141843635020722 0.118607786956582 0.136088990223775 0.165159250781599 0.281771184662391 0.35619244369595 0.304776273039206 0.248748491630691 0.185068011854845 1.3044601149134 6.93279543547846 20.0391244881076 35 1.10115642571311 0.455232172132909 0.230479867541451 31.1282404712827 0.0301200582824898 0.66696886952356 0.205461437866295 68.7552929832539 19.0506965824 21.29277 1.98497275582216
2015-05-19 27.549999 0 0.100046321734452 0.21010062019965 0.256080890700442 0.230520381505104 0.249750514858672 0.281729148057168 0.410007676993075 0.491874509251788 0.435314339843166 0.373681184989788 1.39025582099102 19.9955276968899 22.0119869535608 40 1.27656654277367 -0.137148771162115 0.370392618897551 52.3931346863868 0.0428339243646649 0.675134649778641 0.972920273393472 75.2029287033078 19.410318727456 22.04221 2.73793862262603
2015-05-20 30.305599 0 0.100021782214947 0.210074915353329 0.331137040891432 0.381716339994438 0.35359922311506 0.374752788678884 0.409929981762692 0.55103915778268 0.641094456508201 0.578877038152949 1.48778040520595 33.4692553137471 24.6090238626964 45 1.28087152707731 -0.186568829460313 0.484866688188905 60.561583391665 0.0532317167010797 0.666321492518594 2.03899550970781 80.0731780376481 20.0614931492595 23.1533298 3.57917558286395
2015-05-21 33.338902 0 0.100090514627347 0.210123528498132 0.331191936368687 0.464371232353778 0.520013039533495 0.489081665955823 0.512352502783133 0.551050599225845 0.706283465292314 0.805352445212193 1.59817487626266 46.0187686682374 27.6010938696619 50 1.25078993291296 0.105603400230379 0.578527290336377 66.7654749688207 0.0617514981422192 0.674160478921288 3.40112551915419 83.8364939513842 21.0859037343336 24.64055 4.4090515936979
2015-05-22 31.8111 0 -0.0458264042409074 0.0496773220024458 0.154667918499743 0.270188196570419 0.397264364301178 0.450356307532382 0.420842407584008 0.443046825635845 0.47997152746762 0.628090629462252 1.91933402795819 49.1064665098444 30.8261368855521 55 1.10442348476454 1.21409076119388 0.366434640324468 53.4483039104342 0.0421918795271052 0.852702031029591 4.74453585329893 76.0463257495782 22.5562635262135 25.86777 4.53733755630877
2015-05-25 32.916698 0 0.0347551012068115 -0.0126640043514331 0.0861589635631355 0.19479851886746 0.314333715893921 0.445826428695137 0.500763587786607 0.47022392925852 0.493200064106987 0.531408087687956 2.13581024024689 51.1300041589775 33.449379061465 55 0.991813642458711 0.0834878045228278 0.328996453726462 64.2871635153236 0.0408397380143245 0.983992780409692 6.04272066309112 77.6638017180633 24.5293869125436 27.0099998 4.74694077545638
2015-05-26 33.822201 0 0.0275089257130228 0.0632201024170809 0.0144965482066566 0.116038029804328 0.227666142565014 0.350489624446568 0.485599560516036 0.542047981835839 0.51066821011 0.534276393745187 2.15150265165783 53.6300707839502 35.8852467962412 55 0.962244848751067 -0.0711283753545577 0.333500375933691 72.9565793689459 0.0384159539595424 0.993910094242202 7.26485556064735 78.9193325644701 26.2262730247875 28.18778 4.83825327090049
2015-05-27 32.4944 0 -0.0392582670772964 -0.012829294116925 0.0214799236744407 -0.0253308282318355 0.0722243107618497 0.179470097258443 0.297471742084927 0.427277496199383 0.481509850318921 0.451361994052321 2.14305946225369 53.9818459522402 37.9637914063558 55 0.877571823853791 -0.309065359007795 0.179464586216222 67.9303953277145 0.0242933683164808 0.951656130158063 8.27061162451887 72.4851285738274 27.6855950813173 29.1983299 4.53855238281832
2015-05-28 29.2444 0 -0.100017233738736 -0.135348997541585 -0.111563377347266 -0.0806856726111326 -0.122814542602513 -0.035016598747974 0.0615027608530947 0.167702207587413 0.284525149251971 0.333333333333333 2.26776242923557 49.8618530750617 37.9333774061315 55 0.743975857892574 0.211817440816562 -0.0349835203685455 42.5159414520157 0.00169144067007764 0.995722147826988 8.88553149379756 59.6632081533299 28.9406120499329 29.9294399 3.76035406532554
2015-05-29 30.733299 0 0.0509122772223058 -0.0541970616475455 -0.0913276460038778 -0.066331045720321 -0.033881286720673 -0.0781550334201168 0.0141129036914927 0.11554628368589 0.227152586093202 0.349923249749711 2.37760082714732 46.6144048233795 37.0499312795164 55 0.699195744317816 -0.0433660450900685 0.0719730514240751 41.3164534613294 0.0106406836795737 1.0475210071345 9.28401138489524 62.9008903085664 29.2444 30.7260997 2.79398275671153
2015-06-01 33.805599 0 0.0999664891165768 0.155968287945726 0.0403515374956915 -0.000490861017590105 0.0270045616361643 0.062698209115686 0.0139985713986623 0.115490210241348 0.227063529113014 0.349826721735267 2.4272221966368 47.001850646033 36.8909103712558 55 0.811781305994176 -0.356485997953594 0.240705223892425 47.2648500169268 0.0268817392135742 1.03077793817834 9.66710172767788 68.5165221148498 30.28118428 31.6022197 2.10245325892111
2015-06-02 37.1889 0 0.100081084201466 0.210052327932644 0.271658847505847 0.144471047318923 0.0995410972810433 0.129788291644563 0.16905419806294 0.115480647802978 0.227129679898424 0.349869377490721 2.49551353973417 51.1889096323861 37.5318306139745 90 0.918875285390858 -0.300791335855129 0.378758819548348 53.0040228981692 0.0401907110295546 1.0196943149047 10.164876001539 73.3080791838451 31.1728187608 32.5661098 2.24307453380032
2015-06-03 36.9333 0 -0.00687301856199007 0.0925202064900552 0.201735615821784 0.262918712642421 0.136605076567039 0.0919839309097596 0.122023235744971 0.161019266859681 0.107813928605087 0.218695594830513 2.66924821546744 53.1317891773521 38.7110667509289 95 0.904985142608872 0.494045359990654 0.22933395527005 54.107857737889 0.0316336692856374 1.0679138444776 10.6563943857274 72.4114637998524 32.135391759072 33.2288799 2.46874348132295
2015-06-04 40.6278 1 0.100031678728952 0.0924711405822707 0.201806836790557 0.321947246860807 0.389250591566249 0.250301590427889 0.201216916663703 0.234261103589431 0.277157973160312 0.218630415602769 2.95993755721977 56.777751749936 38.9681716487523 100 0.894387484255484 0.547812221045534 0.369455054311859 58.4010858140688 0.0440696710026037 1.19688125132376 11.259993323027 76.8238638781385 33.639023062439 33.9577697 3.40377828902312
2015-06-05 40.527802 1 -0.00246131958904983 0.0973241492095209 0.0897822199634839 0.19884880608091 0.318693512206418 0.385831201871128 0.247224198631149 0.19826033793602 0.231223192557164 0.274014479222661 3.08462780313264 57.9809128675366 39.7658818761623 100 0.95725320272626 -0.536083977291856 0.229084420444805 54.5078831597978 0.0356094908950303 1.13878992042784 11.851597120096 76.4673776564746 35.0367784499512 34.8294399 3.87628694061571
2015-06-08 38.439999 1 -0.0515153276755547 -0.0538498515794604 0.0407951360966932 0.0336417318070716 0.137089717002204 0.250760583821477 0.314439653403729 0.182973035353784 0.136531563986625 0.167796326350839 3.15342596005174 56.6373138427966 39.3523121922759 95 0.808271698923079 -0.483358801130559 0.215858513822871 38.9095215350803 0.0197686147912876 1.06159252879518 12.2693868250082 69.2429258272231 36.970803410962 35.38177 3.96592813935581
2015-06-09 37.200001 1 -0.032258013326171 -0.0821115588750656 -0.0843707756757688 0.00722115272667212 0.000298503047952536 0.100409461758095 0.210413532240714 0.272038441547784 0.144812675414841 0.0998693136499307 3.09318132004804 53.661072123272 38.9682832000956 75 0.765864573132377 -0.162610097094888 0.026277141127728 26.0437302147754 0.0103092278608406 1.0565553446534 12.4674318894728 65.2970928371211 37.200001 35.71955 3.96218274970317
2015-06-10 40.919998 1 0.099999916666669 0.0645161046960485 0.00967720874672651 0.00719207045422099 0.107943184064246 0.100328269994541 0.210450316233119 0.331454784596994 0.399242179699361 0.259293847555271 3.15295379718747 53.4371672832263 38.9450544850812 75 0.817110869277736 0.395295340276986 0.203317660922687 27.9136495686529 0.0266166258255366 1.06530607229996 12.6508302180541 70.6927531404219 37.200001 36.5621098 4.09381682799875
2015-06-11 39.43 1 -0.0364124651227988 0.0599462080659621 0.0257544491611459 -0.0270876274020486 -0.029482275683153 0.0676002415164634 0.0602626052397357 0.166374836310399 0.282973233690272 0.348292322632709 3.13345716881694 52.8504130273475 39.1137854825575 75 0.818246524515967 -0.432512613190936 0.0388255421052405 28.0919466385382 0.0151567911076575 1.0295671658593 12.7139106329912 66.249614392341 38.658117 37.5806698 3.2512441847031
2015-06-12 39.34 1 -0.00228252599543488 -0.0386118787200331 0.057526853292289 0.0234131379660025 -0.0293083251837837 -0.0316975076179364 0.0651634162124695 0.0578425282812884 0.1637125554261 0.280044813932927 3.10963901390144 52.1317774011501 38.8150826560252 75 0.771733837189099 -0.538361786308118 0.0200779885314317 24.6049808742904 0.0119860061798225 0.967884654949595 12.6618300430643 65.9798604009487 39.34 38.4413399 2.20948773365861
2015-06-15 37.18 1 -0.0549059481443824 -0.0570631498858737 -0.0913978050536561 -0.000537661275869294 -0.0327783307174384 -0.0826050719454265 -0.0848630740527422 0.00667960891661457 -0.000239318721446335 0.0998178142029076 3.06323615576562 49.7814304587029 38.0127724014941 70 0.660614395266623 0.044117246850174 -0.111385542869294 12.2725696947701 -0.000176167333669318 0.968514867979564 12.4168262252092 59.6973200740742 43.827801 38.77878 1.59508797553301
2015-06-16 34.490002 1 -0.0723506724045186 -0.123284138281647 -0.12528526502663 -0.157135784806246 -0.072849433525553 -0.102757468854253 -0.14897921185067 -0.151073845987231 -0.0661543376844205 -0.0725726762555494 3.07157643035379 45.0977818062947 36.100567307204 65 0.463005250352272 1.0369694000919 -0.201678789620332 6.94789626156484 -0.0132988046192783 0.979927024979272 11.9195748914171 52.9370158861508 43.827801 38.5088902 2.05578436300691
2015-06-17 35.5 1 0.0292837907054921 -0.0451855836471221 -0.097610574478902 -0.0996703018006594 -0.132453525535363 -0.0456989503844368 -0.0764828063601146 -0.124058097204482 -0.126214070168702 -0.0388077967579393 3.10217811389995 39.8513216033472 33.7104814932285 25 0.403499640385902 -0.77140986398557 -0.00916576293611546 23.6217350473277 -0.00555651456022912 0.977342093476676 11.3077716028396 54.9976452382582 43.45428904 38.3655602 2.22115447941865
2015-06-18 32.299999 1 -0.0901408732394366 -0.0634967489998985 -0.131253388918774 -0.178952745297407 -0.180826806999746 -0.2106549223194 -0.131720480330095 -0.159729452646448 -0.203016265229484 -0.204977896908028 3.1091654629071 32.1156515400695 31.4911160945369 25 0.312537248248189 -4.44732475336677 -0.189317442402276 5.55695619400392 -0.0209354888655396 0.818082087968795 10.4895712387304 47.8492316342237 43.0957175584 37.5327801 2.77167862899112
2015-06-19 29.139999 1 -0.0978328203663412 -0.179154957746479 -0.155117503327486 -0.216245320064551 -0.259278113879004 -0.260968830839462 -0.287878777511182 -0.216666714605734 -0.241935490164815 -0.280987431788183 3.11779642984231 22.3928629672589 30.0944675160114 25 0.095068175276359 0.283976381791368 -0.328555876833146 -16.4971830041676 -0.0349168218656853 0.780690456042885 9.41630087980747 42.0384574187369 42.447974444896 36.3939998 3.61540276680531
2015-06-23 31.469999 1 0.0799588222360612 -0.0256965952228048 -0.113521154929577 -0.0875616939656888 -0.153577218934911 -0.200050864260295 -0.201876768957646 -0.230938403271672 -0.154032307687303 -0.181321544779437 3.16581097056786 14.7785671408017 29.1063093616666 25 0.137458820077856 -0.266062817203527 -0.115784239836378 -21.0038338995848 -0.0140303411199132 0.825240250513248 8.32211151367537 47.1361253954356 41.3833364093043 35.6969998 3.84190079760891
2015-06-24 31.940001 1 0.0149349226226541 0.0960879236818093 -0.0111454492614691 -0.100281661971831 -0.073934498467121 -0.140935960193653 -0.188103685815963 -0.189956860258686 -0.219452527832479 -0.141397845661348 3.08539582981301 8.67314077182262 27.5977517347165 25 0.272482119536445 -0.019694846558267 -0.16425086488847 -18.1956332876411 -0.00876392953035554 0.828250593904763 7.27438289648339 48.1271852697428 40.40386941656 35.1709998 3.97116108159834
