Index X603885.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2017-11-27 13.75 1 -0.0411436541143654 -0.0192582025677603 -0.083944037308461 -0.072199730094467 -0.0709459459459459 -0.0444753300903405 -0.0484429065743944 -0.0444753300903405 -0.0282685512367491 -0.0164520743919886 0.474404486219567 -4.50117656043629 18.4400165165738 55 0.300935725784248 0.249533040572901 -0.0360756898898167 2.05278592375373 -0.00786451695500618 0.471665015562425 0.0165454994551331 41.4315539878943 15.13 14.412 0.386258405158458
2017-11-28 13.69 1 -0.00436363636363635 -0.0453277545327755 -0.0235378031383737 -0.0879413724183877 -0.0762483130904184 -0.0750000000000001 -0.04864489228631 -0.0525951557093426 -0.04864489228631 -0.0325088339222616 0.457661308632455 -11.8222440152965 19.0119021648341 55 0.175444810925222 -0.30402516009519 -0.120425564455306 -0.289855072463711 -0.00722799321112075 0.465642963695823 -0.0537805678875787 40.6534153259798 15.13 14.366 0.444002001997489
2017-11-29 13.8 2 0.00803506208911631 0.00363636363636366 -0.0376569037656903 -0.0156918687589157 -0.0806129247168553 -0.0688259109311741 -0.0675675675675675 -0.0410006949270326 -0.0449826989619376 -0.0410006949270326 0.439256929444422 -18.0896527911482 19.5429388382186 55 0.230435721314725 -0.214774627028209 -0.00762091637252141 -5.16717325227958 -0.00445289224744129 0.463437889780211 -0.149333794417794 42.7753642500071 15.0724 14.307 0.478331591169882
2017-11-30 13.43 0 -0.0268115942028986 -0.0189919649379109 -0.0232727272727273 -0.0634588563458857 -0.0420827389443652 -0.105263157894737 -0.0937921727395412 -0.0925675675675677 -0.0667129951355109 -0.0705882352941176 0.446452863055535 -25.3983965555608 20.6294790636451 -30 0.142377484066135 0.089944117817385 -0.161117450096037 -16.0220994475138 -0.00851811078479716 0.474562105101134 -0.29749910955918 37.8704303625024 15.017104 14.205 0.548112924293688
2017-12-01 13.17 0 -0.0193596425912137 -0.0456521739130435 -0.0379839298758218 -0.0421818181818182 -0.0815899581589958 -0.0606276747503566 -0.122584943371086 -0.111336032388664 -0.110135135135135 -0.0847810979847117 0.440991944265854 -33.0342823694541 22.1438267817606 -35 0.0129314228390974 -0.603054195137344 -0.274329510766537 -21.038961038961 -0.0104892983859638 0.448750332858767 -0.500518414080345 34.8466081011368 14.92187776 14.083 0.631753292213204
2017-12-04 13.76 0 0.0447987851176916 0.0245718540580788 -0.00289855072463774 0.00511322132943759 0.000727272727272688 -0.0404463040446305 -0.0185449358059915 -0.08327781479014 -0.0715249662618084 -0.0702702702702703 0.465206805389721 -35.4111778964836 22.0397959474278 -40 0.221726212833275 -0.93019253019911 -0.103239296687773 -9.13348946135828 -0.000436919567117356 0.387992557579014 -0.658983099242736 45.4841678457145 14.7817275392 13.979 0.584436100489656
2017-12-05 13.49 0 -0.0196220930232558 0.0242976461655278 0.00446760982874173 -0.0224637681159421 -0.0146092037983929 -0.0189090909090909 -0.0592747559274756 -0.0378031383737517 -0.10126582278481 -0.0897435897435898 0.478406319290456 -38.0699899619455 21.9431958869759 -40 0.192093565997324 4.26091064224194 -0.104048935052233 -20.9302325581395 -0.00392513292277889 0.410002536592621 -0.810862640171735 42.0968856041042 14.652789336064 13.846 0.519512592083516
2017-12-06 13.45 0 -0.00296515937731656 -0.0225290697674418 0.0212604403948367 0.00148920327624724 -0.0253623188405798 -0.0175310445580716 -0.0218181818181818 -0.0620641562064157 -0.0406562054208274 -0.103930712858095 0.462805867912566 -40.8432538043666 21.8534958308421 -40 0.151587282463929 -0.857947245070951 0.012771151041179 -23.3644859813084 -0.00375059227814938 0.405371319585415 -0.953661699182328 41.6025836303475 14.5341661891789 13.69 0.331260219968129
2017-12-07 13.59 0 0.0104089219330856 0.00741289844329129 -0.0123546511627907 0.0318906605922551 0.0119136262099777 -0.0152173913043478 -0.00730460189919646 -0.0116363636363637 -0.0523012552301255 -0.0306704707560628 0.461176877347383 -42.4485808646175 20.7537436554351 -40 0.260205413587326 -15.9301325801336 0.0269780491989816 -18.348623853211 -0.00117613514883392 0.369468185386032 -1.06506926798588 44.0776154500567 14.4250328940446 13.647 0.310950156777578
2017-12-08 13.53 0 -0.00441501103752762 0.00594795539033455 0.00296515937731656 -0.0167151162790699 0.0273348519362187 0.00744601638123599 -0.0195652173913045 -0.0116873630387144 -0.016 -0.0564853556485356 0.446807100393998 -43.9895810499703 19.732545206843 -40 0.25826370510127 0.309850906059482 -0.00589907862740735 -31.6708229426433 -0.00176502167405096 0.356012344284714 -1.15558129938424 43.2319475386634 14.324630262521 13.566 0.19380402472601
2017-12-11 13.79 0 0.0192165558019217 0.0147167034584252 0.0252788104089219 0.0222386953298739 0.00218023255813948 0.04707668944571 0.0268056589724497 -0.00072463768115949 0.00730460189919646 0.00290909090909075 0.44203516465157 -43.5138616981142 18.5996233541575 -40 0.366940650730625 0.197143545649823 0.0717285050464744 -24.235294117647 0.00204981059430771 0.330025253666961 -1.19545670883823 47.8969481321655 14.2322598415193 13.57 0.198382346884887
2017-12-12 13.83 0 0.00290065264684558 0.0221729490022173 0.0176600441501105 0.0282527881040893 0.0252038547071904 0.00508720930232553 0.0501138952164009 0.0297840655249442 0.00217391304347814 0.0102264426588752 0.426889795747886 -41.2160118579575 17.5476244909495 -40 0.404250529415419 -0.0682358958305034 0.145643480413518 -28.780487804878 0.0022045091493146 0.328672018263101 -1.19412666483562 48.5968048725311 14.1472790541978 13.584 0.212247235291508
2017-12-13 14.58 0 0.054229934924078 0.0572878897751994 0.0776053215077606 0.0728476821192052 0.084014869888476 0.0808005930318754 0.0595930232558139 0.107061503416856 0.0856291883842144 0.0565217391304347 0.459969096051609 -33.8425191061449 18.4744281280253 -40 0.682396829568521 -1.00015059320927 0.276466218397577 14.5077720207254 0.0116636774719989 0.355782154868019 -1.07768984641949 59.5640905895834 13.17 13.662 0.378588020001807
2017-12-14 14.65 2 0.00480109739369006 0.059291395516992 0.0623640319071792 0.0827790096082779 0.0779985283296543 0.0892193308550187 0.0859896219421794 0.0646802325581395 0.112376613515566 0.0908413998510798 0.451399874905065 -24.9725061315581 19.4695754752187 -40 0.805313439309102 -1746.62279188953 0.34384669205791 8.58725761772858 0.0104159356395791 0.344540142243892 -0.885335703431789 60.4130416155539 13.17 13.784 0.478822630115903
2017-12-15 14.53 0 -0.00819112627986351 -0.00342935528120714 0.0506146059291395 0.0536620739666425 0.073909830007391 0.069168506254599 0.0802973977695167 0.0770941438102297 0.0559593023255813 0.103264996203493 0.448442740983275 -16.9825243590533 20.2384406339918 -40 0.77827222628819 -0.35191272665545 0.276894521883301 24.8407643312102 0.00703283347240769 0.348785613952121 -0.667608981858976 58.1588085644078 13.2316 13.92 0.478191035744781
2017-12-18 14.27 0 -0.0178940123881625 -0.0259385665529011 -0.0212620027434842 0.0318148951554591 0.0348078317621465 0.0546932742054693 0.0500367917586459 0.0609665427509294 0.0578206078576724 0.0370639534883721 0.440696830913041 -11.3933433021571 20.4105175036038 -40 0.673421157879731 3.35222104938561 0.148627985436986 17.3652694610779 0.00250067967957675 0.316029838505055 -0.473542312206066 53.5007517527268 13.322104 13.971 0.48635720754743
2017-12-19 14.5 0 0.0161177295024528 -0.00206469373709561 -0.0102389078498294 -0.00548696844993146 0.0484454085321764 0.0514865844815084 0.0716925351071693 0.0669610007358352 0.0780669144981414 0.0748702742772425 0.446361342990681 -5.35186587300232 20.0531832836011 -40 0.73196588653711 -0.00679573712504922 0.254471848224667 20.2312138728324 0.00497650692009968 0.295967703537829 -0.277491837697142 56.7971582803455 13.40717776 14.072 0.480203660497872
2017-12-20 14.52 0 0.00137931034482763 0.0175192711983181 -0.000688231245698501 -0.00887372013651877 -0.00411522633744854 0.0498915401301518 0.0529369108049311 0.0731707317073171 0.0684326710816776 0.0795539033457249 0.483764104205632 -0.9721836186635 21.1307987302532 60 0.932612782412722 -1.35804098665762 0.120106769915777 35.048231511254 0.00432247117914112 0.372296039527046 -0.0877713480662396 57.0820766017624 13.4871470944 14.179 0.444058304480141
2017-12-21 14.76 0 0.0165289256198347 0.0179310344827586 0.0343377715487037 0.0158293186510667 0.00750853242320826 0.0123456790123457 0.0672451193058567 0.0703408266860044 0.0909090909090911 0.0860927152317881 0.493495239619516 3.76047018852085 22.1314416450016 60 0.893758732177089 0.749744904481248 0.186245714975078 51.4563106796116 0.00654182653199449 0.377323700604402 0.114910977128378 60.4525612585731 13.627375326848 14.296 0.425367814694269
2017-12-22 14.92 0 0.0108401084010841 0.0275482093663912 0.0289655172413794 0.0455501051156273 0.0268410185822436 0.0184300341296928 0.0233196159122084 0.0788141720896602 0.0819434372733865 0.102734663710274 0.491102722503836 9.08252915462985 23.3251788917536 60 0.953056831861725 0.528158124291945 0.21562396442625 43.609022556391 0.00732333232637442 0.38673113403538 0.332254454715918 62.5633467270755 13.7563853007002 14.435 0.370862358414667
2017-12-25 14.55 0 -0.024798927613941 -0.0142276422764227 0.0020661157024795 0.00344827586206908 0.0196215837421163 0.00137646249139722 -0.00682593856655289 -0.00205761316872421 0.0520607375271149 0.0551124002900654 0.515309670896419 11.4984409773591 24.8100808778545 75 0.861693027921545 0.800381808254527 0.029650713500995 38.4057971014493 0.00148292142813525 0.421831025705075 0.505296983387685 55.2230659426129 13.8750744766441 14.511 0.293880172103454
2017-12-26 14.87 0 0.0219931271477662 -0.00335120643431641 0.00745257452574521 0.0241046831955922 0.0255172413793103 0.0420462508759636 0.0233998623537508 0.0150170648464163 0.0198902606310014 0.0751988430947215 0.529216122975246 14.6366840975637 25.2457026350311 75 0.7827223927314 0.516309403053608 0.175348022954079 46.7105263157895 0.00521204974079543 0.431717716890429 0.675623234294232 59.6340987838749 14.0175670289797 14.615 0.192714526927497
2017-12-27 14.6 0 -0.0181573638197713 0.00343642611683848 -0.0214477211796247 -0.0108401084010841 0.00550964187327829 0.00689655172413794 0.02312543798178 0.00481761871988984 -0.0034129692832765 0.00137174211248281 0.527129257048443 15.9446749607556 25.6502085524094 75 0.716810055504113 -0.673925267237744 0.170739291507883 31.8611987381704 0.000963065457056028 0.417558728458315 0.803830101731032 54.7346548651707 14.1458103260818 14.617 0.192414483169364
2017-12-28 14.81 0 0.0143835616438357 -0.00403496973772688 0.0178694158075601 -0.00737265415549593 0.00338753387533886 0.0199724517906337 0.0213793103448277 0.0378416257883674 0.0192704748795596 0.0109215017064848 0.525191452973554 17.5359772642323 26.4653379780747 75 0.776368138595026 0.227349095920308 0.183332147597359 38.5542168674699 0.00340315567283415 0.423104798623369 0.920115753772623 57.6490943767435 14.2612292934736 14.633 0.201882804286712
2017-12-29 15.29 0 0.0324105334233624 0.0472602739726027 0.0282447881640888 0.0508591065292094 0.0247989276139409 0.0359078590785908 0.053030303030303 0.0544827586206895 0.0714786264891381 0.05230557467309 0.541963492046872 21.0799595810737 27.9978574121054 95 0.921755101109658 0.492397510585595 0.231338742771045 42.3728813559322 0.00867722435474838 0.437528804300983 1.07298676851564 63.4429420530382 14.3651063641262 14.709 0.284817680474915
2018-01-02 15.43 0 0.00915631131458472 0.0418636056718433 0.0568493150684932 0.0376597175521185 0.0604810996563574 0.0341823056300268 0.0453929539295392 0.0626721763085401 0.0641379310344827 0.0812894183601962 0.529680385472095 24.9367076622084 29.5152213931996 100 0.958862015375106 0.000456601887357522 0.233503197402353 43.956043956044 0.00876433107471862 0.441699739171896 1.25281994502987 64.9491149945607 14.5012936004311 14.825 0.320182239773955
2018-01-03 16.200001 1 0.0499028515878159 0.0595160889470243 0.093855570560432 0.109589109589041 0.0894418964357768 0.113402130584192 0.0857909517426274 0.0975610433604337 0.115702548209367 0.117241448275862 0.559703215081232 30.6740915762279 31.6930442608825 100 1.07615637110332 0.341262666055288 0.349900128018193 44.2623103108442 0.0162440620771 0.441500094914379 1.51887240095614 71.8248327863414 14.6509124963707 14.9950001 0.51840057548846
2018-01-04 15.99 1 -0.0129630238911713 0.0362929358392741 0.0457815565729236 0.0796758946657663 0.0952054794520549 0.0753194351042368 0.0989690721649483 0.07171581769437 0.0833333333333333 0.101239669421488 0.551152914004001 35.1146137354614 33.7526338183388 100 1.04226925152151 -0.749147663062489 0.211902001812586 35.2631393351899 0.0109336828101415 0.386018292145042 1.79728100377883 67.9120933327491 14.9083664969514 15.1420001 0.57416239630738
2018-01-05 16.17 1 0.0112570356472796 -0.00185191346593117 0.0479585223590409 0.0575539568345325 0.0918298446995274 0.107534246575343 0.0874243443174179 0.111340206185567 0.083780160857909 0.095528455284553 0.545356205860858 39.8478404156041 35.5453687267604 100 0.991361152038897 -0.664665852229267 0.25461283583954 42.487024618122 0.0109924742350757 0.378905004711954 2.08234278490145 69.4483938554028 15.1588603475002 15.2830001 0.639358344488259
2018-01-08 15.7 1 -0.029066171923315 -0.018136335209506 -0.0308642573540583 0.01749837977965 0.026814911706998 0.0600945307224847 0.0753424657534247 0.0558170813718897 0.0790378006872852 0.052278820375335 0.599259334013653 39.0551590892649 37.7497610260865 100 0.933659391462735 7.75800886204954 0.0544734391134698 35.135117869721 0.00370908402445925 0.422134234589433 2.30186264380505 61.2079155811635 15.3642653049501 15.3610001 0.637729625572965
2018-01-09 15.77 1 0.00445859872611476 -0.0247371675943105 -0.0137585991244529 -0.0265432699664648 0.0220349967595592 0.0313930673642904 0.0648210668467251 0.0801369863013699 0.0605245460659045 0.083848797250859 0.587883738726964 37.1479211955287 39.7966967326035 95 0.811250728044344 -0.637915165878077 0.0032465440988236 32.4808018001014 0.00384535942476025 0.390883238867908 2.47049210520255 61.9324024973092 15.6714122439601 15.4830001 0.579368567589934
2018-01-10 15.25 1 -0.0329740012682308 -0.0286624203821656 -0.0568954854669141 -0.0462789243277049 -0.0586420334171585 -0.0116655865197667 -0.00261608894702414 0.0297096556380823 0.0445205479452055 0.0255548083389374 0.599463471675038 32.3960880120414 39.9059490453913 90 0.641250116441111 -0.107621787878581 -0.106434645737326 16.5532804747028 -0.00284906979214721 0.400777759416813 2.53865165407657 53.8819430598812 16.9 15.5210001 0.546208279159445
2018-01-11 15.29 2 0.00262295081967201 -0.0304375396322131 -0.0261146496815287 -0.0544217687074832 -0.0437773608505316 -0.0561728977671051 -0.00907323395981863 0 0.0324105334233624 0.0472602739726027 0.59307322369825 27.4511376782691 39.6593555858713 85 0.567869184601838 0.214771477809771 -0.0549973304695775 12.5890676536496 -0.00185415695363463 0.407527192198927 2.53867099347394 54.3732619821928 16.9 15.5900001 0.452474826801436
2018-01-12 15.45 2 0.0104643557880968 0.0131147540983607 -0.020291693088142 -0.0159235668789809 -0.0445269016697589 -0.0337711069418387 -0.0462963551668917 0.00129617627997414 0.0104643557880968 0.0432140445644833 0.581425136291232 23.6459809895439 39.6491180920025 65 0.627183622057613 -0.346036098608095 -0.0323128264095708 12.5890676536496 0.000385572635771085 0.404040602409499 2.5068303886542 56.3752880872543 16.834 15.6540001 0.367096882761804
2018-01-15 15.2 0 -0.0161812297734628 -0.00588620013080443 -0.00327868852459023 -0.036144578313253 -0.0318471337579618 -0.059987631416203 -0.0494058786741715 -0.0617284529797252 -0.0149060272197019 -0.00588620013080443 0.597037626556144 18.9650159798453 38.322960591427 65 0.505343441345362 -0.08177462832534 -0.0173468579714672 15.8924127665463 -0.0026265732568169 0.417451944782646 2.4249898871923 52.4990830417834 16.77064 15.6450001 0.377955186938126
2018-01-16 15.01 0 -0.0125 -0.0284789644012945 -0.0183126226291693 -0.0157377049180328 -0.0481927710843373 -0.0439490445859873 -0.0717377860235004 -0.0612883051907442 -0.0734568473174786 -0.0272197018794555 0.604392081802133 13.1747919674999 36.5415489415881 65 0.380542250191922 1.32924029135667 0.0325603629584099 3.5353517498224 -0.00442174175557745 0.439596194889356 2.2907982148385 49.7020929910404 16.6764016 15.6030001 0.424919756346341
2018-01-17 14.96 0 -0.00333111259160557 -0.0157894736842105 -0.0317152103559869 -0.0215827338129495 -0.0190163934426228 -0.0513633481293595 -0.0471337579617833 -0.0748299319727892 -0.0644152595372107 -0.0765432668800452 0.589792647387695 7.02038853452368 34.8873809810235 65 0.336008956538751 -1.19453388852653 0.108458478784154 9.6256633017844 -0.0042234455439462 0.43055215960616 2.12036424460346 48.9628168583763 16.543089472 15.479 0.412080089303039
2018-01-18 14.84 0 -0.00802139037433158 -0.011325782811459 -0.0236842105263158 -0.0394822006472492 -0.0294310006540222 -0.0268852459016393 -0.0589727330374128 -0.0547770700636943 -0.0822510822510824 -0.0719199499687305 0.566236029717146 0.546211892764906 33.3513678747848 40 0.294766081636617 1.58972796289269 0.110556937187036 0.821917357853533 -0.00491398096765263 0.42335287599264 1.91868881987505 47.1501780661763 16.3847805248 15.364 0.414090703966065
