Index X600176.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2013-11-21 2.04924 2 -0.0136788502449869 -0.00825150390313067 -0.0136788502449869 -0.00414042453930485 0.00839492564635047 0.0241488915099057 0.00557935491469053 0.0169269476410951 0.0183621644991527 -0.0217070620754185 0.0508172777055739 -40.6618921289864 23.9184045583646 -40 0.558722103269236 0.625625073273541 0.259192260376315 8.80175641061734 -0.000498220489400997 0.211372387594213 -2.26908705912264 43.6104254195024 2.09130406352896 2.0427 0.0275578325224124
2013-11-22 2.0265 0 -0.0110967968612755 -0.0246238556837981 -0.0192567355017931 -0.0246238556837981 -0.0151912759505483 -0.00279502799948816 0.0127841193051197 -0.0055793549146903 0.0056423158803649 0.00706160642849674 0.05023318644089 -39.5492025835297 23.2834977543678 -35 0.447734822178886 0.13169698032936 0.102992541877056 3.03062611616065 -0.00242523437519636 0.189918672971807 -2.14921702245626 40.9787468124147 2.0876887009878 2.044121 0.0261457170701266
2013-11-25 2.0265 0 0 -0.0110967968612755 -0.0246238556837981 -0.0192567355017931 -0.0246238556837981 -0.0151912759505483 -0.00279502799948816 0.0127841193051197 -0.0055793549146903 0.0056423158803649 0.0490808159808264 -39.0771293100831 22.9036296475921 -25 0.384666996531169 -0.088743180818737 0.084266625172134 0 -0.00198428267061521 0.190380567931223 -2.04870392839456 40.9787468124147 2.08421795294829 2.045258 0.0249654885347309
2013-11-26 2.02366 0 -0.00140143103873669 -0.00140143103873669 -0.0124826765044602 -0.0259907780868861 -0.0206311795536929 -0.0259907780868861 -0.0165714174636498 -0.00419254199923225 0.0113647722047858 -0.00697296687227345 0.0471993291250531 -38.6910067989668 22.5508949770148 -25 0.386971589004352 0.090226065844933 0.0235308527533742 -5.68952201149925 -0.00187830964663729 0.178884631375701 -1.96321451222485 40.6236727423999 2.08088603483036 2.043837 0.0258224261060033
2013-11-27 2.07482 0 0.025280926637874 0.0238440661238588 0.0238440661238588 0.0124826765044601 -0.00136692240308811 0.0041281717474313 -0.00136692240308811 0.00829056838504005 0.0209823932919329 0.0369330108150252 0.0476850913304065 -35.1490031808377 20.9759091821809 10 0.734884770951411 -0.32339137192546 0.201070697707306 -5.68952201149925 0.00305973331418293 0.179433919916686 -1.84735940481444 49.1682777089156 2.07768739343714 2.051227 0.0225416543068358
2013-11-28 2.07766 0 0.00136879343750307 0.0266843244418529 0.0252454971625955 0.0252454971625955 0.0138685561476448 0 0.0055026157993312 0 0.00967070989814167 0.0223799072916768 0.0471211562353774 -31.0989935006892 20.3626004576514 10 0.979078521936949 -0.0166485321215399 0.0606489240237682 24.2102144365023 0.00275228970024114 0.177293184061824 -1.71212583963445 49.6018541786951 2.00092 2.055775 0.0228575488381604
2013-11-29 2.09187 0 0.00683942512249369 0.00821758032022069 0.0337062550033109 0.0322575869726129 0.0322575869726129 0.0208028342214674 0.00683942512249369 0.0123796756505623 0.00683942512249369 0.0165762771168649 0.0468003593614219 -26.0815571269012 19.7017966997596 10 0.951255951016231 -0.0549410472409746 0.0860025434077579 27.2727272727273 0.00349540523155979 0.174588114381938 -1.55692650565355 51.8164286441473 2.00092 2.059186 0.0255707459587883
2013-12-02 2.01797 0 -0.0353272430887197 -0.0287294360001155 -0.0273999672260725 -0.0028117371495211 -0.00420922773254373 -0.00420922773254373 -0.0152593156487284 -0.0287294360001155 -0.0233849072492244 -0.0287294360001155 0.0489389051213203 -25.5799557267113 18.93544170623 10 0.467504606341591 -0.820780112180563 -0.0979949811287205 -5.98424249714315 -0.00356325809940012 0.197562233106876 -1.45105634647727 41.5828974002988 2.00524 2.053217 0.027660537092078
2013-12-03 2.0805 0 0.0309865855290217 -0.00543532819917125 0.00136692240308811 0.00273758687500592 0.0280877222458318 0.0266469282013322 0.0266469282013322 0.0152544357908295 0.00136692240308811 0.00687705985123088 0.0505189833269403 -23.1839255439744 18.2238263550954 10 0.642441651069797 -4.62922459057354 0.0725229508596275 22.221601697755 0.00271853165122202 0.205943462497512 -1.32989527600298 50.4924892130041 2.0093872 2.054638 0.0287502930613082
2013-12-04 2.10608 0 0.0122951213650566 0.0436626907238462 0.00679296514601768 0.0136788502449872 0.0150663672029381 0.0407281855647688 0.0392696767826302 0.0392696767826302 0.0277371122952899 0.0136788502449872 0.0509704845178732 -19.0080515000462 17.4387039264276 85 0.993814868991185 0.60747801145006 0.0956750059845029 20.9681080467598 0.00445972978101013 0.218013696443675 -1.18270253854852 53.6095358981459 2.013368512 2.05748 0.0324460430732487
2013-12-05 2.10324 0 -0.00134847679100503 0.0109300648882482 0.0422553358077671 0.00543532819917103 0.0123119278418991 0.0136975737654352 0.0393247877607898 0.0378682457438935 0.0378682457438935 0.0263512326521051 0.0489540213380251 -14.5722417761221 16.709661671236 85 0.955135184297687 -0.364437334886741 0.0782795503509569 13.7943585077343 0.00340369222246192 0.215229599621805 -1.02646874730612 53.2089832020757 2.02029560128 2.06288 0.0352911562733656
2013-12-06 2.10892 0 0.00270059527205646 0.00134847679100503 0.013660177841865 0.0450700456399251 0.00815060209286411 0.0150457726480753 0.0164351606404411 0.0421315833687477 0.0406711078213668 0.0406711078213668 0.048299448385309 -10.0645233130794 16.5909350394125 95 0.972867160869388 -0.271681697751644 -0.013953506417372 9.90871053632563 0.00327585641329729 0.214914498856407 -0.866098739034332 53.9500568816361 2.0268070652032 2.071122 0.0354746591245074
2013-12-09 2.16293 2 0.0256102649697474 0.0283800232022973 0.0269932766086758 0.0396202835856765 0.0718345664207098 0.0339696061418728 0.0410413638420146 0.0424663344290106 0.0688208493521638 0.0673229706390328 0.0499252020720726 -3.18449443103214 17.2603144853525 100 1.10013883886835 1.37284827642551 0.112217811460012 26.9853680330615 0.00733665796901549 0.221525808309209 -0.668303594639408 60.3763930218036 2.03565049998694 2.084765 0.0420348194952708
2013-12-10 2.21693 1 0.0249661339016982 0.0512157881759385 0.0540546965633975 0.0526333282686318 0.0655755827925981 0.0985941317264381 0.0597838297790971 0.0670321419289008 0.068492688522378 0.0955051737940169 0.0522462590669246 5.61612171286688 18.8099545129781 90 1.21111411240353 1.01562434931364 0.21093835144251 34.7523393636931 0.0105420172295033 0.241646064107977 -0.415271835160644 65.5524282089136 2.04951544998825 2.104092 0.0536457219584604
2013-12-11 2.20272 1 -0.00640976485500233 0.0183963419990476 0.0444777421618647 0.0472984538141152 0.0458861961558914 0.0587454938716654 0.0915524016709861 0.0529908646330792 0.0601927168064071 0.0616439016396602 0.0523722405621443 13.1498789193663 20.2489059672019 90 1.08944511004274 -0.24612721372634 0.20130114499451 39.7061106224451 0.00745987503232042 0.253345263023523 -0.151336968336813 63.2123511540455 2.07131039598966 2.116882 0.0606772543508319
2013-12-12 2.17714 1 -0.0116129149415267 -0.0179482437424727 0.00656979190265061 0.0323483109838212 0.0351362659515795 0.0337404087214161 0.0464503725066092 0.0788762964761618 0.0407625712878907 0.0478807889645083 0.0520827948077054 17.861803865597 21.5850751746954 90 0.965484745665529 -0.0836909637233865 0.0257033450015287 38.6871436642868 0.00399209503707549 0.250837375207065 0.0863697101886049 59.1209336030459 2.0904899484709 2.12683 0.0616789149998243
2013-12-13 2.14019 1 -0.0169718070496155 -0.0283876298394711 -0.0346154366624115 -0.0105135163874928 0.0148274946418072 0.0175681329757897 0.0161959659652056 0.0286902186974287 0.0605658161419644 0.0230989497435308 0.0520168808928693 19.0977168681286 21.4245351014578 55 0.754213574314005 -0.0866181626633287 -0.0799721938792673 26.6671357868318 0.000180476475858937 0.255397717985857 0.267191819318979 53.7127906526261 2.10736795465439 2.131662 0.0605175849191327
2013-12-16 2.13166 1 -0.00398562744429232 -0.0208897911939517 -0.0322601147671968 -0.038463099872346 -0.014457240872335 0.0107827703279404 0.0135124854985642 0.0121457874344755 0.024590242730113 0.0563387959186707 0.0521585322576644 18.7283880613371 20.9432697792964 55 0.692958562293499 -0.561339304651418 -0.151559741120073 24.9988426461738 -0.000576996964168563 0.248749275877826 0.395877014299755 52.518423551675 2.12222060009586 2.143031 0.0456350137138872
2013-12-17 2.14019 1 0.00400157623636033 0 -0.0169718070496155 -0.0283876298394711 -0.0346154366624115 -0.0105135163874928 0.0148274946418072 0.0175681329757897 0.0161959659652056 0.0286902186974287 0.0504629228106883 18.4317571584865 20.4963805515752 55 0.651472986501129 -1.28517062437761 -0.0148613351151292 16.7877962967719 0.000255470890473053 0.242361000435954 0.490618123540431 53.6288571613896 2.13166 2.149 0.040117391628957
2013-12-18 2.16577 1 0.0119522098505274 0.0160016137657977 0.0119522098505274 -0.00522244779848791 -0.0167747148979441 -0.023076957774941 0.00131303370890423 0.026956925819851 0.0297303208383257 0.028341753399681 0.0494977140384963 19.6647242235944 20.7551370319513 55 0.746360470231511 1.46109492048861 0.0577632255073547 21.3791764734429 0.00238215070139202 0.230452988715074 0.577097429479729 56.8851994014232 2.14019 2.154969 0.0373682320367924
2013-12-19 2.12882 1 -0.0170609067444835 -0.00531261243160652 -0.00133229501890542 -0.00531261243160652 -0.0221942548481034 -0.0335494297958886 -0.0397441506948798 -0.0157702745812391 0.00943610947783702 0.012162187862536 0.0498193058928894 19.1421964907201 20.540348115071 55 0.656237259734046 -1.2685430051259 -0.115432781823949 8.49679214477891 -0.00115295065240352 0.23275876136872 0.624919199145944 51.2830501270094 2.23114 2.157527 0.0341726173842287
2013-12-20 2.08903 2 -0.018691105870858 -0.0354331254011275 -0.0239044197010545 -0.0199984988225139 -0.0239044197010545 -0.0404705255518708 -0.0516134597225247 -0.0576923944373525 -0.0341666165802867 -0.00943136771428021 0.0511329269005402 14.5390322138792 19.1362223120793 55 0.454599668703385 3.9524402641776 -0.215648239306291 17.731310510031 -0.00434170614666797 0.244680234494625 0.614808982922813 46.0264270802665 2.23114 2.155538 0.0377116948556928
2013-12-23 2.09471 0 0.00271896526138926 -0.0160229610770286 -0.0328105015768064 -0.0212504497264261 -0.017333908784703 -0.0212504497264261 -0.0378615982435673 -0.0490348296651412 -0.0551302927922849 -0.0315405491624785 0.0509320035505016 9.54860874533927 18.2966418913592 55 0.344878930503646 -0.860133714969335 -0.0801872108472292 4.13189497252196 -0.00305794770883938 0.245581601692995 0.571721393048412 46.8637309995795 2.2254556 2.148716 0.0421367541332847
2013-12-24 2.02366 0 -0.0339187763461291 -0.0312920350593339 -0.0493982581899832 -0.0656163858581476 -0.05444843682103 -0.0506647401555596 -0.05444843682103 -0.0704961555067658 -0.0812904045906878 -0.0871791170672958 0.0546025747254658 1.95775325200593 18.4851934701227 -50 0.132646323387781 3.1140308496368 -0.196924798071111 -21.1669834095228 -0.00866900746107387 0.259858922105879 0.455271539567993 38.7630685614588 2.219998576 2.129389 0.0508047225385812
2013-12-25 2.07766 0 0.0266843244418529 -0.00813955153696699 -0.00544271743345015 -0.0240320928965344 -0.0406829903452354 -0.0292170321326612 -0.0253323700777799 -0.0292170321326612 -0.0456929733503588 -0.0567752596789424 0.0559809622450753 -2.81604569630631 18.6602770789746 -50 0.195123009215554 0.650909080886137 -0.0352499485755901 -5.80651019203708 -0.00224112893326901 0.26874900902625 0.338520801692531 46.3530860826318 2.20821826144 2.116883 0.0459039238337349
2013-12-26 2.07766 0 0 0.0266843244418529 -0.00813955153696699 -0.00544271743345015 -0.0240320928965344 -0.0406829903452354 -0.0292170321326612 -0.0253323700777799 -0.0292170321326612 -0.0456929733503588 0.05523017922757 -6.41285077739337 18.6538458695147 -50 0.270745003359702 -0.235089562362904 0.016623675039307 -7.1885204433611 -0.00183365094540191 0.272698002507336 0.226886856323064 46.3530860826318 2.1971447657536 2.106935 0.0420085211594029
2013-12-27 2.1544 1 0.0369357835256972 0.0369357835256972 0.0646057143986638 0.0284955912751645 0.0312920350593335 0.012016046448267 -0.00524986494410784 0.00663959741892062 0.0106677425105315 0.00663959741892062 0.0589994521398864 -5.10897549885877 17.8171750383936 -50 0.544696281235037 1.76617962193527 0.147574252641587 -1.86411416333397 0.00521533714025246 0.298105760730682 0.181985688883433 55.4531381136846 2.18673567980838 2.108356 0.0434732119816331
2013-12-30 2.14587 1 -0.00395933902710732 0.0328302032093799 0.0328302032093799 0.0603905794451636 0.0244234285414209 0.0272088002565782 0.00800913181950547 -0.00918841797605485 0.00265396997462841 0.00666616627417116 0.0582366341298945 -2.7477589066036 17.4306462273575 -50 0.685759489176477 -0.252363841539189 -0.0183302773390032 -17.2425507133845 0.0035472142007325 0.295615034705955 0.174297833640476 54.3495500257602 2.02366 2.109777 0.0445387631545077
2013-12-31 2.15156 1 0.00265160517645513 -0.00131823245451168 0.035568861122609 0.035568861122609 0.0632023165946849 0.0271397950074235 0.0299325524286389 0.0106819740513522 -0.00656117685626834 0.00531261243160652 0.056512588834902 0.930812344650485 16.7247846695306 -50 0.597464862536865 -0.00256299621524114 0.0759649103829913 -12.6759167492567 0.00338437619631843 0.29664665693976 0.194163261847839 54.9929913412673 2.02366 2.110914 0.0455353997090908
2014-01-02 2.18566 1 0.0158489654018479 0.0185425957770042 0.0145098403267732 0.0519815561737724 0.0519815561737724 0.0800529733255586 0.0434188980813572 0.0462559178183175 0.0267002376903636 0.00918380068058933 0.0563338324895519 6.69640940895859 16.6317972616553 -50 0.7167062250542 0.180088659358388 0.22478292452251 2.06735902164415 0.00565066514277833 0.302062989591006 0.255329207371962 58.7458192044098 2.030254 2.112903 0.0485334663574184
2014-01-03 2.16008 1 -0.0117035586504763 0.00395991745524182 0.00662202276931967 0.00263646490902336 0.0396696283318734 0.0396696283318734 0.0674125100066216 0.0312071838106467 0.0340110003207228 0.0146841912420963 0.0573849873117267 11.4670848547521 16.0482901979272 -50 0.607543201495667 0.0629426415299794 0.234812156721794 4.96319401122888 0.00249535172582294 0.320144769850693 0.319281584190252 55.0383724480212 2.03658424 2.116029 0.0506338445113542
2014-01-06 2.11745 1 -0.0197353801711048 -0.0312079646422592 -0.0158536131922884 -0.0132440455386393 -0.0171509468993688 0.0191513529643925 0.0191513529643925 0.0463467183222477 0.0108559180029693 0.0136044001282891 0.0587674882180319 13.3928435548636 15.0152068916951 -50 0.402628948118781 -0.161219467098006 0.178144378688233 -3.2677934920088 -0.00154659952816392 0.3237551131043 0.348983277362481 49.4386785404776 2.0426612704 2.118871 0.0497397443253939
2014-01-07 2.10324 1 -0.00671090226451621 -0.0263138402281397 -0.0377094333061867 -0.0224581234081317 -0.019866068307959 -0.0237467508354994 0.0123119278418991 0.0123119278418991 0.0393247877607898 0.00407216273374345 0.0576148104881725 13.5681739382933 14.2419410062361 -50 0.285667865427968 -0.359116025907809 0.243626308605664 -8.38762399836562 -0.00248556366204615 0.319163472781571 0.344208539107905 47.6966703351855 2.048495219584 2.119724 0.0493509851753516
2014-01-08 2.07198 1 -0.0148627831345923 -0.0214739427141136 -0.0407855264619829 -0.0520117493114208 -0.0369871163248991 -0.0344335863775531 -0.0382565911622725 -0.00273384480617611 -0.00273384480617611 0.023877528833895 0.0585751811675888 11.4782210322421 13.5714610838413 -50 0.289962978694768 -0.988878683041865 0.0320967804488735 -21.0192510253021 -0.00473596720250909 0.310294582788567 0.293756055711101 44.0218882649878 2.05409581080064 2.124556 0.0404658880210645
2014-01-09 2.03218 2 -0.0192086796204597 -0.0337859683155513 -0.0402701362487898 -0.0592107699714824 -0.0702213519028577 -0.0554853222777891 -0.052980842269103 -0.0567304121797252 -0.0218900108776219 -0.0218900108776219 0.0592640967984753 6.59457946982058 13.334148117578 -45 0.0428229640932713 -10.9181863916702 -0.0798129297460108 -21.5205095087517 -0.00736736946031829 0.309458379470587 0.186424541795323 39.8158054991822 2.18851 2.120008 0.0481486591021322
2014-01-10 2.02934 2 -0.00139751399974408 -0.0205793492215176 -0.0351362659515795 -0.0416113721693546 -0.0605255360912558 -0.0715207305802367 -0.0568052947628698 -0.0543043148000578 -0.0580486446342369 -0.02325693328071 0.0586852327414414 1.14975515525897 13.4289294573864 -100 0.000457686580175425 -1.27701662627686 -0.0451152629402471 -14.4839969910947 -0.00628194119475935 0.31375266115673 0.0461599986830346 39.5255987183725 2.18851 2.115176 0.0548315513793533
2014-01-13 2.03503 2 0.0028038672671904 0.00140243482368696 -0.0178331837179896 -0.0324309161103822 -0.0389241776665328 -0.057891374393541 -0.0689173979484458 -0.0541607020022681 -0.0516527096236026 -0.0554075380616413 0.0573355732599099 -3.86860574478843 13.1708510522623 -30 0.135702226571303 -43.2609197015799 -0.140775952869684 -14.4812190624091 -0.00462997601985939 0.283389370955832 -0.103420925963742 40.461921252195 2.1821432 2.103239 0.0582317503028488
2014-01-14 2.05492 2 0.00977381168827995 0.0126050834261386 0.0111899536458386 -0.00823367020917187 -0.0229740780890435 -0.0295308035608868 -0.0486833820969592 -0.0598171719297603 -0.0449162468162635 -0.0423837417923731 0.0560823180270592 -7.40053895231612 12.9892671743755 -30 0.196641211693567 -0.00105824035278379 -0.0113168600657141 8.66023936170215 -0.00201110552747042 0.277431800892898 -0.235692885459867 43.7410089892223 2.176031072 2.094144 0.0579353701598216
