Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2015-06-12 7.18846 1 -0.000535293945895021 0.00429887296041054 0.0229887347514985 0.00322104340593254 -0.0365983429694139 0.00972436625871054 -0.0111112181070072 -0.0316068262769631 0.0601244401447032 0.102003961318886 0.388919150916366 39.6523948646523 25.7382111277522 75 0.694455663286662 3.84739011149279 -0.135038662791217 7.55862842193777 0.00348911776524098 0.611380165510037 4.70819396231017 59.4083398379943 6.78419570403346 7.178461 0.192566475128287
2015-06-15 7.55769 1 0.0513642699549 0.0508014810262627 0.0558839513865508 0.0755338042840961 0.0547507599038712 0.0128860798173032 0.0615881211872633 0.0396823322415165 0.0181339821206292 0.114576958074083 0.397128497279483 41.8836985465137 25.8509178150387 70 0.830439896364323 -0.458891561587664 0.0324676225380588 15.2270256216318 0.0121936908906335 0.621375076527164 4.69914689426615 64.8247820618908 6.83868256179145 7.256153 0.169650837640792
2015-06-16 7.10769 1 -0.0595420029135887 -0.0112360644699978 -0.0117653438186063 -0.00698549392331882 0.0114943673757493 -0.00805121291543509 -0.0474231860983122 -0.00162096181749993 -0.0222224362140144 -0.0424877544092209 0.408597176045234 41.5959668994761 25.6057965847029 65 0.635144499194735 0.766471007280747 -0.0609786418025271 5.51488293319047 -0.000849162528315971 0.61220748522479 4.61392764311994 55.1636027969921 6.88990020808397 7.224614 0.164405398073043
2015-06-17 7.09615 1 -0.00162359360073383 -0.0610689244994171 -0.0128414152683607 -0.0133698352824059 -0.00859774592082085 0.00985211159369959 -0.00966173461840125 -0.0489697837175704 -0.00324192363499987 -0.0238099496095185 0.41540094918486 39.8924483695381 24.4116704047745 25 0.455085826554111 -0.198874173381568 0.0708549986828999 23.6582357548028 -0.000989968177846491 0.624418271732224 4.47234463817513 54.9374844390126 6.93804479559893 7.207306 0.168252111573344
2015-06-18 6.69615 1 -0.0563685942377203 -0.0579006681495675 -0.113995149311496 -0.0684861569793808 -0.0689847907000671 -0.0644816973073714 -0.0470718323248307 -0.0654857104577845 -0.102578020087006 -0.0594277751947893 0.415124452814513 34.3271192095328 23.3028389519839 25 0.290239431147555 0.51770585595869 -0.113158356580141 5.11921769763872 -0.0110588092796417 0.543453214942933 4.20254714679692 47.6469819429793 7.69231 7.164998 0.233429114474704
2015-06-19 6.16154 1 -0.0798384146113813 -0.13170662965129 -0.133116385210948 -0.18473237192846 -0.142856745394702 -0.143315568989657 -0.139171995434281 -0.123152106470545 -0.140095849766516 -0.174226768200666 0.428329849042048 25.2741807047691 22.4757567593676 -50 -0.0700215290658861 -0.328718493716616 -0.231469761607131 -16.9294449259236 -0.0235641920672307 0.565941207696401 3.73403267461857 40.0056096879959 7.69231 7.034998 0.371243131378286
2015-06-23 6.36923 1 0.033707482220354 -0.0488220843320416 -0.102438646308209 -0.103895921178329 -0.157251752850408 -0.113964604379798 -0.114438893762922 -0.110155650775599 -0.0935957716894457 -0.111110645911312 0.458449145539045 18.7362894464851 22.638658376019 -55 -0.0725530742712749 -1.19313482782926 -0.0404731204593102 -32.6968840460552 -0.013151160378579 0.74144073413762 3.20313825594131 43.7779090114615 7.6310792 6.955383 0.422065719607478
2015-06-24 6.50385 1 0.0211359928908204 0.0555559162157513 -0.0287179946685783 -0.0834677959175045 -0.0849558717389194 -0.139439431889903 -0.0952373665569538 -0.0957216805171078 -0.0913479069364558 -0.0744380183636643 0.446582063714827 14.517170977301 22.3743067513516 -55 0.187102683231758 -0.115721586287983 0.0290923146431876 -23.8893085215958 -0.00691713251141545 0.745090501111451 2.68442155539239 46.1417925667974 7.572297632 6.903076 0.444054492431829
2015-06-25 6.16923 1 -0.051449526049955 -0.0314009699759625 0.00124806460722482 -0.0786899935037298 -0.13062294342707 -0.132034458452746 -0.183714865256447 -0.141786975235308 -0.142246371471752 -0.138097626468875 0.456990487735197 9.40194453966058 22.6812775314463 -55 0.0921071497458269 3.49795025818044 -0.0446760085232545 -28.0361696099726 -0.0150139313366045 0.779254961802648 2.11455735842898 41.4738990152946 7.51586732672 6.80423 0.488837154866299
2015-06-26 5.55385 1 -0.0997498877493626 -0.146067329351077 -0.128018614495002 -0.0986263174466123 -0.170590563234097 -0.217343207232091 -0.2186139237924 -0.26513921581859 -0.227393628120627 -0.227807199634054 0.46830402432554 0.561818266826543 23.5974376713581 -70 -0.0945112866755783 0.985930079661574 -0.218371279700845 -52.10061312832 -0.0304204688661968 0.817023972315218 1.3867034582573 34.5513283732276 7.4616942336512 6.640384 0.605075276918317
2015-06-29 5.31923 1 -0.0422445690827083 -0.137780565808051 -0.182141347048287 -0.164855092373803 -0.136704460248574 -0.205628607483405 -0.250406206182226 -0.251623241869018 -0.296183092982115 -0.260032051371226 0.493370165445144 -8.22425960737874 25.1029002640725 -75 -0.1226766684916 1.51922603206855 -0.220496045757369 -51.2818019949944 -0.0325703052691989 0.942595302885124 0.530164398437764 32.335297876503 7.34722357963213 6.453461 0.698466839051393
2015-06-30 5.85 1 0.099783239303433 0.0533233702746743 -0.0517455176740047 -0.100532761364423 -0.0815216282030953 -0.0505620348159713 -0.12636365672812 -0.175609309273338 -0.176947784723307 -0.225953962123347 0.519118725056205 -12.7937145180661 26.4239863061695 -80 0.0304629918751019 0.0663854663342576 0.00141232619851614 -29.4796008336005 -0.00850602443781131 1.04986277811957 -0.234960700072128 41.4794857130675 7.18498409326156 6.282692 0.600363436942805
2015-07-01 5.75 1 -0.017094017094017 0.0809835258110667 0.0353178425776715 -0.0679549960043636 -0.115908269717168 -0.0972221131910764 -0.0667917436225358 -0.141297611313964 -0.189701457832768 -0.191017053360515 0.522698101837905 -16.3233056097192 26.6931288627174 -80 0.181649563883784 -0.0696857652032471 -0.102036491723615 -35.5338188335374 -0.0100674776480305 1.09273318236419 -0.929436268824748 40.3724878256303 7.03572376580063 6.146923 0.54392944405706
2015-07-02 5.31154 1 -0.0762539130434783 -0.0920444444444444 -0.001445697967563 -0.0436291941626079 -0.139027074691655 -0.183323723640613 -0.166062459669379 -0.137952524855799 -0.206777028591056 -0.251489892406446 0.536186808849483 -21.6743192246502 27.5019331487454 -80 0.0901250011545867 -0.0523324708349384 -0.204369448071557 -43.0836649188274 -0.0221013749926574 1.12652820077771 -1.65748587699213 35.8542532600572 6.89840426453658 5.968462 0.48774796940861
2015-07-03 4.80769 0 -0.0948594946098494 -0.16388 -0.17817264957265 -0.096168054398851 -0.134350045463957 -0.220698531259168 -0.260793222475918 -0.245169353281323 -0.219725912677675 -0.282021758771832 0.553382036788806 -28.6378353209692 28.7071061235719 -95 0.0216591766031647 0.160959537834292 -0.33642967853971 -48.9327679795453 -0.035330124013965 1.21830498648943 -2.5050728496235 31.4926299225573 6.73971783808292 5.779616 0.537723227903228
2015-07-06 4.88846 0 0.0168001680640808 -0.079652981997688 -0.149833043478261 -0.164365811965812 -0.0809835258110666 -0.119806980743088 -0.207606135611738 -0.248374424379406 -0.23248807155653 -0.206617176874612 0.555887605589605 -34.3285383477981 29.9105086106006 -100 0.0546835896005349 -0.207402953397468 -0.340620769419919 -58.3192227104194 -0.025851889090684 1.24046576056067 -3.36532233272121 32.9017632517581 6.50787449751297 5.652308 0.585807726738617
2015-07-07 4.88846 0 0 0.0168001680640808 -0.079652981997688 -0.149833043478261 -0.164365811965812 -0.0809835258110666 -0.119806980743088 -0.207606135611738 -0.248374424379406 -0.23248807155653 0.516181348047491 -39.0631153868787 31.0279537771271 -70 0.0875890309927777 -0.948177221852671 -0.278689720434479 -53.7743552713518 -0.0211515456196505 1.1320480238642 -4.18818522108916 32.9017632517581 6.30385235781142 5.504231 0.571426564552845
2015-07-08 4.88846 0 0 0 0.0168001680640808 -0.079652981997688 -0.149833043478261 -0.164365811965812 -0.0809835258110666 -0.119806980743088 -0.207606135611738 -0.248374424379406 0.479311251758384 -42.5719885453195 32.065581431759 -70 0.133468909365219 -4.75393398459236 -0.228018862173665 -53.6447335489468 -0.0173058100524413 1.12043069652634 -4.94109335448465 32.9017632517581 6.12431287487405 5.342692 0.478161079572332
2015-07-09 4.88846 0 0 0 0 0.0168001680640808 -0.079652981997688 -0.149833043478261 -0.164365811965812 -0.0809835258110666 -0.119806980743088 -0.207606135611738 0.445074733775642 -45.4855194994697 33.0290928253457 -70 0.170198350424833 2.1736324391524 -0.186560887232998 -48.6541116814116 -0.0141592991338156 1.0817418894817 -5.60451275038454 32.9017632517581 5.96631812988916 5.214615 0.396774022902205
2015-07-10 5.37692 0 0.0999210385274707 0.0999210385274707 0.0999210385274707 0.0999210385274707 0.11839989683195 0.0123090478467638 -0.0648834782608695 -0.0808683760683759 0.0108455547137463 -0.0318571801543073 0.448173681363097 -45.5645282975299 32.3933595732264 -70 0.296003353417281 -0.0243669003186532 0.0291774559002741 -21.3837197893842 0.0065825804409637 1.05554517232038 -6.02441335851749 42.5191224513102 5.82728275430246 5.196922 0.383695297593749
2015-07-13 5.91538 2 0.100142832699761 0.210070247071675 0.210070247071675 0.210070247071675 0.210070247071675 0.230399630591823 0.113684543465737 0.0287617391304347 0.0111760683760684 0.112074491984742 0.454622704122875 -41.9396567730524 30.4841094777315 -70 0.477701906136546 0.257647454878466 0.205690645736588 -11.3462216344459 0.0235935353971087 0.969014796056507 -6.09920783396867 50.8777028181237 4.80769 5.256537 0.446054543402486
2015-07-14 5.95385 1 0.00650338608846779 0.107297486293268 0.21793980108255 0.21793980108255 0.21793980108255 0.21793980108255 0.238401394432669 0.120927264032654 0.0354521739130436 0.0177521367521369 0.465831082399813 -36.7181816362652 28.7254058069857 -70 0.573755483898944 -0.051727356958703 0.12827415101722 -14.0886199812493 0.0204862355228103 0.904444158747878 -5.92909739346564 51.4212149028998 4.80769 5.266922 0.462319094536807
2015-07-15 5.35769 0 -0.100130167874569 -0.0942779669268923 -0.00357639689636446 0.095987284339035 0.095987284339035 0.095987284339035 0.095987284339035 0.114400054912026 0.00868862890988309 -0.0682278260869565 0.475140290799826 -34.3183305906712 26.9553890189903 -65 0.433162391382631 -0.16183236069599 -0.0768666037131837 -19.4828827963701 -0.00144401964034948 0.879470145323071 -5.77139949499726 43.4061485914781 4.8684592 5.227691 0.432452215560671
2015-07-16 5.49615 0 0.0258432272117275 -0.076874627341972 -0.0708711866355162 0.022174404677771 0.124311132749373 0.124311132749373 0.124311132749373 0.124311132749373 0.143199748735879 0.0347563983326871 0.485432412885553 -32.1583311215694 25.8851592865236 -60 0.392492422385109 -0.112751169407094 0.0285805152211274 -1.56433002212292 0.00351729796911906 0.893612457984835 -5.57729830496122 45.5297374236012 4.926797632 5.246152 0.440298606170353
2015-07-17 5.76923 0 0.0496856890732604 0.0768129548368794 -0.0310085071004476 -0.024706781305681 0.0729618443272357 0.180173306112763 0.180173306112763 0.180173306112763 0.180173306112763 0.2000004160002 0.478506526250871 -28.6726846655174 24.4061492022672 -55 0.5725534079291 0.21576518593425 0.0971887509112822 12.0742485792634 0.0119115508971448 0.776280049264558 -5.27951000877698 49.5504988864093 4.98280252672 5.342306 0.438896534863919
2015-07-20 5.77692 2 0.00133293351105768 0.0510848503043038 0.0782482749095226 -0.029716905867632 -0.0234067802913761 0.0743920311256256 0.181746398661337 0.181746398661337 0.181746398661337 0.181746398661337 0.466031060090094 -24.8536673604156 22.8521649298544 -50 0.639019878471144 0.098044668469794 0.0265792683828852 -2.28099854550449 0.0099881659178562 0.720592195176118 -4.91809586328358 49.6631811945683 5.0365672256512 5.431152 0.426568808434101
2015-07-21 5.76154 0 -0.00266231832879793 -0.00133293351105779 0.0482865278422169 0.0753776347642361 -0.0323001083332634 -0.0260067823199862 0.0715316575288456 0.17860021356419 0.17860021356419 0.17860021356419 0.452523127226516 -21.160979935677 21.6363281683491 -40 0.605069310173606 -0.287690099326481 0.112655765040542 0.369961913799519 0.00768807787300999 0.738273709898042 -4.52888664089527 49.4254075053558 5.08818133662515 5.51846 0.391019080239201
2015-07-22 5.83077 0 0.0120158846419534 0.00932157620323637 0.0106669347555912 0.0608826178324828 0.0882992483700999 -0.020672338066965 -0.0143033921742981 0.0844070583159131 0.192762137769359 0.192762137769359 0.435310046710336 -17.2669758120364 20.2920383392166 -40 0.708399124332169 -0.377089368410532 0.108709637906473 18.8810222508282 0.0084749518309997 0.749058587334611 -4.11277747141859 50.5725571717016 5.13773088316015 5.612691 0.331311537259286
2015-07-23 5.94615 2 0.019788124038506 0.0320417804961868 0.0292941567478866 0.0306661374221517 0.0818754946644469 0.10983464888786 -0.00129328081829405 0.00520169456569164 0.1058654396941 0.216364662899972 0.422348614802455 -13.4179655535201 18.8507356490947 -35 0.79009251788652 -0.887878190546075 0.177092224915582 48.2083725026889 0.0105318922323645 0.762683933867167 -3.65996674182015 52.5060684059417 5.18529844783374 5.71846 0.226744977207631
2015-07-24 6.19231 1 0.0413982156521446 0.0620055327169482 0.0747664686871912 0.0719050982184279 0.0733338764445168 0.126663209701336 0.155779823020742 0.0400513953156361 0.0468152510912232 0.15164629564881 0.42707085660228 -8.38102506717556 18.2529597721428 70 0.911699739761651 -3.62412165873874 0.19786903806032 51.5981843580946 0.0161439510359609 0.792786526286845 -3.13157819694383 56.4226816699818 5.23096330992039 5.799999 0.236670828106606
2015-07-27 5.61538 0 -0.09316878515449 -0.0556275909622193 -0.0369402325936369 -0.0253682175251756 -0.0279629975834873 -0.0266673368889783 0.0216933671752044 0.0480972210038282 -0.056848929684154 -0.0507152541341385 0.454532938273546 -6.54771332539755 16.9943746752872 75 0.709132238320101 5.01472868545505 -0.000971469246208584 23.4198707415927 -0.00373109190775747 0.874645093058805 -2.73638927953161 46.7019694500318 5.29902831132517 5.769999 0.239418074108869
2015-07-28 5.77308 0 0.028083584726234 -0.0677017138999824 -0.029106228399889 -0.00989406201925302 0.00200293671483665 -0.000664714069088634 0.000667333422311067 0.0503861794165006 0.0775315481112195 -0.0303618666913006 0.466571299825435 -5.22267834191114 16.4297397026062 75 0.55865662940639 -0.256174936575326 0.13164322116308 27.1226039073327 0.00205339475296825 0.864330676302502 -2.39555012940552 49.2745192371774 5.38587564641915 5.751922 0.230658393628134
2015-07-29 6.09615 2 0.0559614625122118 0.0856166457123115 -0.0155289383121969 0.0252264070028505 0.0455137143121749 0.0580764864949301 0.0552595500716646 0.0566661408888187 0.109167326219263 0.137831789446571 0.46538763555219 -2.25734073510854 15.3572872947591 75 0.760194562038712 -0.467332907979157 0.283304049638479 33.690785380918 0.0118548616182853 0.856292445551499 -2.01201866562634 54.1563369683717 5.46577519470562 5.825768 0.207463887074353
2015-07-30 5.78846 0 -0.0504728394150407 0.00266408918636141 0.030822491086979 -0.06521798811752 -0.0265196808018635 -0.00725633149652627 0.00467236190324116 0.00199760425970941 0.00333320044442664 0.0531845018785877 0.464837804441319 -0.729579708869887 14.4235962598868 75 0.726632852876123 -0.847557121314923 0.065254345301468 12.0903914967125 0.000522552339498723 0.785246739239338 -1.70208021609818 49.2908824677145 5.53928277912917 5.854999 0.173708161162464
2015-07-31 5.81154 0 0.00398724358464952 -0.0466868433355478 0.0066619551435283 0.034932631451478 -0.0614907845375958 -0.0226381776443582 -0.00329802067308438 0.00867823533291445 0.005992812779128 0.00733373431116457 0.447843675552654 0.428745464419001 13.4561729862896 75 0.625538621012243 -4.25218185053318 0.0996216705616249 -3.59497036503628 0.00115249620225341 0.766849715456139 -1.44429439190347 49.6562473690317 5.60690975679884 5.85923 0.171892756294926
2015-08-03 5.88846 0 0.0132357344180716 0.0172757520998679 -0.0340690435766836 0.0199858654305847 0.0486307249019657 -0.0490689258128226 -0.00970207613329632 0.00989406201925314 0.0220288325690701 0.0193078664755615 0.452392698727464 1.9126328809534 12.9681907574123 75 0.604568371277063 -1.85136731705049 0.186772171592441 -2.23408144369697 0.00334944860512944 0.807343908097475 -1.20829884284766 50.9253197850825 5.66912657625493 5.870384 0.169561334900777
