Index X600056.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2012-03-08 10.12 2 0 0 0 0 0 0 0 0 0 0 0.00189449612234678 -16.6913601161244 6.60261817145839 0 0.75 0 4.67518178604476e-08 NA -3.81545192364858e-10 2.6145543975066e-08 -0.0150849412263057 45.3623104885702 10.2246533484484 10.12 2.05968896823166e-14
2012-03-09 10.12 2 0 0 0 0 0 0 0 0 0 0 0.00175917497075058 -16.6913601161244 6.59826031772107 0 0.75 2.22044604925031e-16 3.82514873403662e-08 NA -3.12173339207611e-10 2.6145543975066e-08 -0.0139689666515357 45.3623104885702 10.2204672145104 10.12 2.05968896823166e-14
2012-03-12 10.12 2 0 0 0 0 0 0 0 0 0 0 0.00163351961569697 -16.6913601161244 6.5942137392507 0 0.75 -1.11022302462516e-16 3.12966714602996e-08 NA -2.55414550260773e-10 2.6145543975066e-08 -0.0129354401911365 45.3623104885702 10.21644852593 10.12 2.05968896823166e-14
2012-03-13 10.12 2 0 0 0 0 0 0 0 0 0 0 0.00151683964314718 -16.6913601161244 6.59045620209964 0 0.75 0 2.5606367558427e-08 NA -2.08975541122451e-10 2.6145543975066e-08 -0.0119782874311204 45.3623104885702 10.2125905848928 10.12 2.05968896823166e-14
2012-03-14 10.12 2 0 0 0 0 0 0 0 0 0 0 0.00140849395435096 -16.6913601161244 6.58696706045937 0 0.75 0 2.09506643659857e-08 NA -1.70979988191096e-10 2.6145543975066e-08 -0.0110918789357061 45.3623104885702 10.2088869614971 10.12 2.05968896823166e-14
2012-03-15 10.12 2 0 0 0 0 0 0 0 0 0 0 0.00130788724332589 -16.6913601161244 6.58372714322198 0 0.75 0 1.71414526630792e-08 NA -1.39892717610897e-10 2.6145543975066e-08 -0.0102709980395271 45.3623104885702 10.2053314830372 10.12 2.05968896823166e-14
2012-03-16 10.12 2 0 0 0 0 0 0 0 0 0 0 0.00121446672594547 -16.6913601161244 6.58071864864441 0 0.75 0 1.40248249061557e-08 NA -1.14457678045279e-10 2.6145543975066e-08 -0.00951081091172591 45.3623104885702 10.2019182237157 10.12 2.05968896823166e-14
2012-03-19 10.12 2 0 0 0 0 0 0 0 0 0 0 0.00112771910266365 -16.6913601161244 6.57792504653666 0 0.75 0 1.14748567414001e-08 NA -9.36471911279556e-11 2.6145543975066e-08 -0.00880683874083178 45.3623104885702 10.1986414947671 10.12 2.05968896823166e-14
2012-03-20 10.12 2 0 0 0 0 0 0 0 0 0 0 0.00104716773818767 -16.6913601161244 6.5753309874366 0 0.75 0 9.38851915205464e-09 NA -7.66204291046909e-11 2.6145543975066e-08 -0.00815493189786967 45.3623104885702 10.1954958349764 10.12 2.05968896823166e-14
2012-03-21 10.12 2 0 0 0 0 0 0 0 0 0 0 0.000972370042602839 -16.6913601161244 6.57292221827227 0 0.75 0 7.68151566986289e-09 NA -6.26894419947471e-11 2.6145543975066e-08 -0.00755124594361159 45.3623104885702 10.1924760015774 10.12 2.05968896823166e-14
2012-03-22 10.12 2 0 0 0 0 0 0 0 0 0 0 0.000902915039559779 -16.6913601161244 6.57068550404824 0 0.75 0 6.28487645716055e-09 NA -5.12913616320658e-11 2.6145543975066e-08 -0.00699221935387311 45.3623104885702 10.1895769615143 10.12 2.05968896823166e-14
2012-03-23 10.12 2 0 0 0 0 0 0 0 0 0 0 0.000838421108162652 -16.6913601161244 6.56860855512593 0 0.75 0 5.14217164676772e-09 NA -4.19656595171447e-11 2.6145543975066e-08 -0.0064745528445146 45.3623104885702 10.1867938830537 10.12 2.05968896823166e-14
2012-03-26 10.12 2 0 0 0 0 0 0 0 0 0 0 0.000778533886151034 -16.6913601161244 6.56667995969808 0 0.75 0 4.20723134735541e-09 NA -3.43355396049366e-11 2.6145543975066e-08 -0.00599519018529221 45.3623104885702 10.1841221277315 10.12 2.05968896823166e-14
2012-03-27 10.12 2 0 0 0 0 0 0 0 0 0 0 0.000722924322854532 -16.6913601161244 6.56488912108649 0 0.75 0 3.44228019329079e-09 NA -2.80927142222209e-11 2.6145543975066e-08 -0.00555130039866465 45.3623104885702 10.1815572426223 10.12 2.05968896823166e-14
2012-03-28 10.12 2 0 0 0 0 0 0 0 0 0 0 0.000671286871222065 -16.6913601161244 6.56322619951859 0 0.75 0 2.81641106723792e-09 NA -2.29849479999989e-11 2.6145543975066e-08 -0.0051402612465164 45.3623104885702 10.1790949529174 10.12 2.05968896823166e-14
2012-03-29 10.12 2 0 0 0 0 0 0 0 0 0 0 0.000623337808991918 -16.6913601161244 6.56168205806269 0 0.75 0 2.30433632774011e-09 NA -1.88058665454536e-11 2.6145543975066e-08 -0.00475964391397379 45.3623104885702 10.1767311548007 10.12 2.05968896823166e-14
2012-03-30 10.12 2 0 0 0 0 0 0 0 0 0 0 0.000578813679778209 -16.6913601161244 6.56024821242506 0 0.75 0 1.88536608633282e-09 NA -1.53866180826439e-11 2.6145543975066e-08 -0.00440719880563842 45.3623104885702 10.1744619086087 10.12 2.05968896823166e-14
2012-04-05 10.12 2 0 0 0 0 0 0 0 0 0 0 0.000537469845508337 -16.6913601161244 6.55891678433298 0 0.75 0 1.54257225245413e-09 NA -1.25890511585268e-11 2.6145543975066e-08 -0.00408084237515742 45.3623104885702 10.1722834322643 10.12 2.05968896823166e-14
2012-04-06 10.12 2 0 0 0 0 0 0 0 0 0 0 0.000499079142257742 -16.6913601161244 6.55768045824747 0 0.75 0 1.26210457018974e-09 NA -1.03001327660674e-11 2.6145543975066e-08 -0.00377864491446353 45.3623104885702 10.1701920949737 10.12 2.05968896823166e-14
2012-04-09 10.12 2 0 0 0 0 0 0 0 0 0 0 0.000463430632096475 -16.6913601161244 6.55653244116807 0 0.75 0 1.03263101197342e-09 NA -8.42738135405514e-12 2.6145543975066e-08 -0.00349881923397459 45.3623104885702 10.1681844111748 10.12 2.05968896823166e-14
2012-04-10 10.12 2 0 0 0 0 0 0 0 0 0 0 0.000430328444089584 -16.6913601161244 6.55546642530863 0 0.75 0 8.44879918887346e-10 NA -6.89513019877238e-12 2.6145543975066e-08 -0.00323971016984265 45.3623104885702 10.1662570347278 10.12 2.05968896823166e-14
2012-04-11 10.12 2 0 0 0 0 0 0 0 0 0 0 0.000399590698083185 -16.6913601161244 6.55447655343916 0 0.75 0 6.91265388180556e-10 NA -5.64147016263195e-12 2.6145543975066e-08 -0.00299978485869121 45.3623104885702 10.1644067533387 10.12 2.05968896823166e-14
2012-04-12 10.12 2 0 0 0 0 0 0 0 0 0 0 0.000371048505362957 -16.6913601161244 6.55355738670321 0 0.75 0 5.65580772147727e-10 NA -4.61574831488069e-12 2.6145543975066e-08 -0.0027776237244958 45.3623104885702 10.1626304832051 10.12 2.05968896823166e-14
2012-04-13 10.12 2 0 0 0 0 0 0 0 0 0 0 0.000344545040694175 -16.6913601161244 6.55270387473412 0 0.75 0 4.62747904484504e-10 NA -3.77652134853874e-12 2.6145543975066e-08 -0.00257191212609071 45.3623104885702 10.1609252638769 10.12 2.05968896823166e-14
2012-04-16 10.12 2 0 0 0 0 0 0 0 0 0 0 0.000319934680644591 -16.6913601161244 6.55191132790567 0 0.75 0 3.78611921850958e-10 NA -3.08988110334988e-12 2.6145543975066e-08 -0.0023814326174517 45.3623104885702 10.1592882533219 10.12 2.05968896823166e-14
2012-04-17 10.12 2 0 0 0 0 0 0 0 0 0 0 0.000297082203455691 -16.6913601161244 6.55117539156498 0 0.75 0 3.09773390605329e-10 NA -2.52808453910445e-12 2.6145543975066e-08 -0.00220505777622798 45.3623104885702 10.157716723189 10.12 2.05968896823166e-14
2012-04-18 10.12 2 0 0 0 0 0 0 0 0 0 0 0.000275862046065999 -16.6913601161244 6.55049202210576 0 0.75 0 2.53450955949815e-10 NA -2.06843280472182e-12 2.6145543975066e-08 -0.00204174355922473 45.3623104885702 10.1562080542614 10.12 2.05968896823166e-14
2012-04-19 10.12 2 0 0 0 0 0 0 0 0 0 0 0.000256157614204142 -16.6913601161244 6.54985746475077 0 0.75 0 2.07368963958939e-10 NA -1.69235411295422e-12 2.6145543975066e-08 -0.00189052314645465 45.3623104885702 10.154759732091 10.12 2.05968896823166e-14
2012-04-20 10.12 2 0 0 0 0 0 0 0 0 0 0 0.000237860641760989 -16.6913601161244 6.54926823292114 0 0.75 0 1.69665515966405e-10 NA -1.38465336514436e-12 2.6145543975066e-08 -0.00175050123809734 45.3623104885702 10.1533693428073 10.12 2.05968896823166e-14
2012-04-23 10.12 0 0 0 0 0 0 0 0 0 0 0 0.000220870595920918 -16.6913601161244 6.54872108907934 0 0.75 0 1.38817240336149e-10 NA -1.13289820784538e-12 2.6145543975066e-08 -0.00162084877129219 45.3623104885702 10.152034569095 10.12 2.05968896823166e-14
2012-04-24 10.12 0 0 0 0 0 0 0 0 0 0 0 0.00020509412478371 -16.6913601161244 6.54821302694052 0 0.75 0 1.13577742093213e-10 NA -9.2691671550986e-13 2.6145543975066e-08 -0.00150079802607113 45.3623104885702 10.1507531863312 10.12 2.05968896823166e-14
2012-04-25 10.12 0 0 0 0 0 0 0 0 0 0 0 0.000190444544442016 -16.6913601161244 6.54774125495448 0 0.75 0 9.29272435308108e-11 NA -7.58386403598976e-13 2.6145543975066e-08 -0.001389638091946 45.3623104885702 10.149523058878 10.12 2.05968896823166e-14
2012-04-26 10.12 0 0 0 0 0 0 0 0 0 0 0 0.000176841362696158 -16.6913601161244 6.54730318096744 0 0.75 0 7.60313810706633e-11 NA -6.20497966580981e-13 2.6145543975066e-08 -0.00128671066869408 45.3623104885702 10.1483421365229 10.12 2.05968896823166e-14
2012-04-27 10.12 0 0 0 0 0 0 0 0 0 0 0 0.00016420983678929 -16.6913601161244 6.54689639797947 0 0.75 0 6.220749360327e-11 NA -5.07680154475348e-13 2.6145543975066e-08 -0.00119140617685508 45.3623104885702 10.147208451062 10.12 2.05968896823166e-14
2012-05-02 10.12 0 0 0 0 0 0 0 0 0 0 0 0.000152480562732912 -16.6913601161244 6.54651867091922 0 0.75 0 5.08970402208573e-11 NA -4.15374671843466e-13 2.6145543975066e-08 -0.00110316015519255 45.3623104885702 10.1461201130195 10.12 2.05968896823166e-14
2012-05-03 10.12 0 0 0 0 0 0 0 0 0 0 0 0.000141589093966275 -16.6913601161244 6.54616792436326 0 0.75 0 4.16430329079741e-11 NA -3.39852004235563e-13 2.6145543975066e-08 -0.00102144992403555 45.3623104885702 10.1450753084987 10.12 2.05968896823166e-14
2012-05-04 10.12 0 0 0 0 0 0 0 0 0 0 0 0.000131475587254398 -16.6913601161244 6.54584223113274 0 0.75 0 3.40715723792516e-11 NA -2.78060730738188e-13 2.6145543975066e-08 -0.000945791494950953 45.3623104885702 10.1440722961587 10.12 2.05968896823166e-14
2012-05-07 10.69 0 0.0563241106719368 0.0563241106719368 0.0563241106719368 0.0563241106719368 0.0563241106719368 0.0563241106719368 0.0563241106719368 0.0563241106719368 0.0563241106719368 0.0563241106719368 0.0622649416167363 30.4353931989924 13.2138936750031 5 1.58972473588518 -254719847.757507 0.0333951762801954 100 0.0102407473946701 0.233656501910298 0.0886126965371525 99.9023095465499 10.12 10.177 0.180249826629598
2012-05-08 10.47 0 -0.020579981290926 0.0345849802371543 0.0345849802371543 0.0345849802371543 0.0345849802371543 0.0345849802371543 0.0345849802371543 0.0345849802371543 0.0345849802371543 0.0345849802371543 0.0796031600726837 8.48973568068685 19.4056557300256 5 1.11960079325894 0.482237341273405 -0.047911783670435 44.3037974683547 0.00463697854274353 0.252873550072767 0.1945435422345 70.6067627358791 10.12 10.212 0.200765202828246
2012-05-09 10.465 0 -0.000477554918815737 -0.0210477081384471 0.0340909090909092 0.0340909090909092 0.0340909090909092 0.0340909090909092 0.0340909090909092 0.0340909090909092 0.0340909090909092 0.0340909090909092 0.0946315057817776 -1.69018382140736 24.967488795382 5 1.00639124021045 0.397642926998016 -0.10816606751719 43.3962264150944 0.00370706336791457 0.271194177061453 0.303811602349803 70.1036115744122 10.1548 10.2465 0.212499019605582
2012-05-10 10.735 0 0.0258002866698519 0.0253104106972302 0.00420954162768949 0.0607707509881423 0.0607707509881423 0.0607707509881423 0.0607707509881423 0.0607707509881423 0.0607707509881423 0.0607707509881423 0.115014969654508 5.88549066565915 30.1716219505208 5 1.1290720711908 0.413683599654243 -0.022623356954118 57.7464788732395 0.00772401305917591 0.289707535459224 0.45035971060592 78.8630026403926 10.188208 10.308 0.256300604759334
2012-05-11 11.435 2 0.065207265952492 0.0926899187768753 0.0921680993314231 0.0696913002806363 0.129940711462451 0.129940711462451 0.129940711462451 0.129940711462451 0.129940711462451 0.129940711462451 0.197513900393472 21.2640804554724 35.0878561235651 25 1.33713970180172 1.31659101111215 0.0559352204734741 74.5042492917847 0.0181755135852334 0.460561400949271 0.717942480509032 88.3737398797637 10.22027968 10.4395 0.428572890209148
2012-05-14 12.045 1 0.0533449934411894 0.122030740568235 0.150979455327281 0.150429799426934 0.126753975678204 0.190217391304348 0.190217391304348 0.190217391304348 0.190217391304348 0.190217391304348 0.256620050365367 35.4368333323666 39.6730476785862 30 1.35748913423564 0.530541923789162 0.0720069798250633 81.0526315789474 0.0245699644681345 0.525332939738653 1.1344207881469 91.8255444816349 10.3156628992 10.632 0.646190546373299
2012-05-15 11.595 1 -0.0373599003735989 0.0139921294271972 0.08011178388449 0.107978977544195 0.107449856733524 0.0846585594013098 0.145750988142293 0.145750988142293 0.145750988142293 0.145750988142293 0.29329004676784 35.7885566354549 42.6341937443141 30 1.03151078215519 0.272981324473256 0.0632784380386884 52.212389380531 0.0133099890423648 0.554113983887937 1.54940569972987 74.3002996010468 10.487209867264 10.7795 0.683595274998299
2012-05-16 11.44 1 -0.0133678309616215 -0.0502283105022832 0.000437254044599822 0.0656730321378669 0.0931677018633541 0.0926456542502387 0.0701590271281571 0.130434782608696 0.130434782608696 0.130434782608696 0.299126471998709 31.9656848761367 45.3838293767757 30 0.944383687730428 0.157257848772099 -0.115499459786529 44.2953020134228 0.00845947631436725 0.56597397864932 1.91396934469251 69.3879580225079 10.6450330778829 10.9115 0.669394627007617
2012-05-17 11.27 1 -0.0148601398601399 -0.0280293229840449 -0.0643420506434206 -0.0144293834717972 0.0498369818351188 0.0769230769230769 0.0764087870105061 0.0542563143124415 0.113636363636364 0.113636363636364 0.302046009713087 26.303277375049 46.1555813844024 30 0.788236237766566 0.139512029732465 -0.0800695435771453 36.5079365079365 0.0042195461008205 0.574853880706063 2.19796947554438 64.3618864993415 10.7902304316522 11.0265 0.614871486120835
2012-05-18 11.15 1 -0.0106477373558118 -0.0253496503496503 -0.0383786114704614 -0.0743046907430469 -0.0249234805421951 0.0386585933861203 0.0654562828475873 0.0649474689589302 0.0430308699719364 0.101778656126482 0.301899866162152 20.1621179513102 46.9213976173364 30 0.756397150297201 0.142512716853253 -0.247329626563119 31.4984709480123 0.00151640365416008 0.582382595406906 2.39387028069145 61.0028722277794 10.9238119971201 11.1295 0.525993504395888
2012-05-21 11.085 2 -0.00582959641255598 -0.0164152617568766 -0.0310314685314684 -0.0439844760672704 -0.0797011207970111 -0.0306077831219939 0.032603632976246 0.0592451027233636 0.0587392550143266 0.0369504209541629 0.312121304293427 14.387538920213 46.0301568756439 30 0.655470969242706 -0.999999999480133 -0.155373882407617 28.9355322338831 0.000180767278393519 0.55235185439779 2.50930376266412 59.2005774642421 11.0467070373505 11.169 0.503679792460779
2012-05-22 11.42 1 0.0302210193955794 0.0242152466367713 0.0133096716947649 -0.00174825174825166 -0.0150927123760242 -0.0518887505188875 -0.0013117621337998 0.063809967396367 0.091256569517439 0.090735434574976 0.323041211129611 12.5867234371245 45.755569658694 30 0.759252002245852 -0.258996052055044 -0.0565358503121153 35.4223433242507 0.00564263129970005 0.554198236330771 2.61080872394453 64.9483564204546 11.085 11.264 0.443144069876453
2012-05-23 11.385 1 -0.00306479859894926 0.0270635994587278 0.0210762331838565 0.0102040816326532 -0.00480769230769229 -0.018111254851229 -0.0547945205479452 -0.00437254044599922 0.0605496040987425 0.0879120879120878 0.329609696048924 11.1932269638012 45.2897871826365 30 0.716474073115415 -0.212009577869578 0.0435571958563524 34.1430499325236 0.00405946222721836 0.56136165284886 2.68685152875211 63.934930151312 11.195 11.356 0.343024132613954
2012-05-24 11.07 1 -0.0276679841897233 -0.0306479859894921 -0.00135317997293649 -0.00717488789237664 -0.0177462289263531 -0.0323426573426573 -0.0452781371280725 -0.0809464508094645 -0.0319195452557937 0.0312063344201212 0.329637574902573 7.1751667615457 44.7691379962134 30 0.635809118087698 -0.311719055562724 -0.128864458801512 23.6318407960199 -0.00170916439404376 0.555641636381115 2.69142932537095 55.5359695639726 12.46 11.3895 0.28750314007947
2012-05-25 11.065 1 -0.000451671183378521 -0.0281071585419411 -0.0310858143607706 -0.00180423996391532 -0.00762331838565034 -0.018189884649512 -0.0327797202797203 -0.0457093574816733 -0.0813615608136157 -0.0323567993003936 0.322520605266675 2.85595131628898 44.146556444027 30 0.597151010238352 -1.07564185088196 -0.224011632300053 10.8538350217077 -0.0014805292648319 0.431382823742688 2.64414468700245 55.4115376778256 12.46 11.3525 0.304313891310345
2012-05-28 10.905 0 -0.0144600090375057 -0.0149051490514907 -0.0421607378129117 -0.0450963222416814 -0.0162381596752369 -0.0219730941704037 -0.0323868677905945 -0.0467657342657343 -0.0595084087968953 -0.0946450809464509 0.335911990604769 -2.72999582769934 41.6994048714514 30 0.449796066820217 2.35696511176085 -0.0790942977245584 12.8129602356406 -0.00384043467804531 0.379777234409079 2.53780476676755 51.4397091404105 12.4042 11.2385 0.217102766244724
2012-05-29 11.08 2 0.0160476845483724 0.00135562584726623 0.000903342366757043 -0.0267896354852877 -0.0297723292469352 -0.00045105999097883 -0.00627802690582957 -0.0168589174800354 -0.0314685314685315 -0.0444156964208711 0.338703991275857 -7.11066858428429 39.7758183689894 30 0.507943862605458 0.153775247404785 0.0686198170132395 17.2510518934081 -0.000224413000514824 0.354381624722991 2.41949352829454 55.2204167115531 12.314248 11.187 0.18126407991289
2012-05-30 10.94 2 -0.0126353790613719 0.00320953690967452 -0.0112968820605512 -0.0117434507678411 -0.0390865173473869 -0.0420315236427321 -0.0130807397383853 -0.0188340807174888 -0.0292812777284827 -0.0437062937062938 0.333439420470439 -11.8193043568631 38.0837945406878 30 0.492238450467443 0.0124168124145849 -0.0707861874522905 5.96797671033479 -0.00248095228430702 0.343601497434193 2.2741786999304 51.7492869587919 12.22969312 11.137 0.172468998824588
2012-05-31 10.975 2 0.00319926873857401 -0.0094765342960289 0.00641907381934903 -0.00813375508359693 -0.00858175248419157 -0.0360122968818621 -0.0389667250437828 -0.00992331980153371 -0.015695067264574 -0.0261756876663709 0.331408033293979 -14.4154289806448 36.0470413471608 30 0.432598457605163 -0.10814785215241 -0.00128407885440816 -16.6064981949459 -0.00144818482560138 0.342911190099989 2.11944512551855 52.5522789582377 12.1502115328 11.1075 0.172421479713714
2012-06-01 10.93 0 -0.00410022779043284 -0.000914076782449702 -0.0135379061371842 0.00229252636405319 -0.0122006326253954 -0.012646793134598 -0.0399648660518226 -0.042907180385289 -0.0139828597203429 -0.0197309417040359 0.322378888058695 -16.3079152016727 34.1557705246 30 0.401504246856822 0.0380266527724633 -0.0675694569784413 -50.5668934240363 -0.00193037445557074 0.336167215825573 1.95559007306815 51.368598834214 12.075498840832 11.0855 0.180253679265886
2012-06-04 10.52 0 -0.0375114364135407 -0.0414578587699317 -0.0383912248628885 -0.0505415162454874 -0.035304906006419 -0.0492544057840036 -0.0496838301716351 -0.0759771629336847 -0.0788091068301227 -0.0509697789806045 0.329708967483074 -19.8728890239555 32.2685502758801 25 0.180797901024807 -0.0445874014789789 -0.221950767830847 -49.6535796766744 -0.00839965844792891 0.31673273558383 1.7305749737298 42.0708096068653 12.0052689103821 11.029 0.253922560373565
2012-06-05 10.92 0 0.038022813688213 -0.000914913083257085 -0.00501138952164004 -0.0018281535648994 -0.0144404332129964 0.00137551581843187 -0.0131043831902394 -0.0135501355013551 -0.0408432147562582 -0.0437828371278459 0.34258689837714 -21.0387569155169 29.9676577845474 15 0.297472490035113 -0.272402024972297 -0.0831112342858444 -21.5767634854772 4.07910313696223e-05 0.320512413943663 1.53324965898571 51.3269754863247 11.8864473975515 10.979 0.214551211187964
2012-06-06 10.78 0 -0.0128205128205129 0.0247148288973384 -0.0137236962488564 -0.0177676537585422 -0.0146252285191957 -0.0270758122743683 -0.011462631820266 -0.0257568910980569 -0.0261969286359531 -0.0531400966183575 0.336330691350201 -22.419180599483 27.8311147568813 15 0.274181675307433 0.209710323841774 -0.192777284380041 -20.5882352941176 -0.00229762785079083 0.298160852878217 1.33969415687459 48.4113382635648 11.7771316057474 10.9185 0.167482171522159
2012-06-07 10.99 0 0.0194805194805197 0.00641025641025639 0.0446768060836502 0.00548947849954251 0.00136674259681091 0.00457038391224862 -0.00812274368231047 0.0077945896377809 -0.0067781292363307 -0.00722673893405601 0.356235641968044 -22.2668608752556 27.05337812113 10 0.460656375744727 -0.463018083708976 -0.289254915459879 -6.47773279352227 0.00166203530035653 0.328048484156174 1.18627196191246 52.747345201149 11.6765610772876 10.9105 0.161235679812021
