Index X002019.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2017-01-13 15.52 1 -0.0152284263959391 -0.0245128849780013 -0.0407911001236094 -0.036623275194086 -0.00192926045016084 -0.00830670926517574 0.00518134715025909 0.0071382219338092 0.0150425114453892 0.021724818959842 0.354696758466618 0.692307213028854 16.7314246082722 85 0.601236323504994 0.585737800005208 -0.187927205113208 14.1509433962263 -0.00216389514258628 0.239081479979533 0.350453735661745 49.0803428956877 15.28379408 15.6820001 0.301875775775567
2017-01-16 15.32 0 -0.0128865979381443 -0.0279187817258882 -0.0370835952231301 -0.0531520395550061 -0.0490379237096261 -0.014790996784566 -0.0210862619808306 -0.00777202072538852 -0.0058403634003894 0.00196206671026822 0.419361275719002 -1.14629902112345 17.3648019297492 -20 0.238206711805929 1.86983548325556 -0.0989245675312972 6.140350877193 -0.00411347746905137 0.377927436817949 0.354198884335101 45.2517982387983 15.32 15.6850001 0.297667011944723
2017-01-17 15.24 0 -0.00522193211488253 -0.018041237113402 -0.032994923857868 -0.0421118793211817 -0.0580964153275648 -0.0540037831158422 -0.019935691318328 -0.0261980830670927 -0.0129533678756476 -0.0110317975340688 0.429406898881931 -3.38304841854309 17.9529380139779 -20 0.254088913752678 0.216723221138274 -0.0484707500580745 2.12765957446811 -0.00431501467738431 0.399711017016331 0.314091199131835 43.7806612327086 16.43 15.6680001 0.319193581806976
2017-01-18 15.28 0 0.00262467191601035 -0.00261096605744127 -0.0154639175257733 -0.0304568527918782 -0.0395977372721559 -0.0556242274412856 -0.0515208534127342 -0.017363344051447 -0.0236421725239617 -0.0103626943005182 0.41230640610465 -5.19555796657501 18.4990643779045 -20 0.300570245056183 -0.113904119132124 0.0273277595218612 -0.8771929824562 -0.00305325347858528 0.400301127624514 0.251909421789171 44.7478716770907 16.43 15.6520001 0.335486531605948
2017-01-19 15.22 0 -0.00392670157068054 -0.00131233595800517 -0.00652741514360311 -0.0193298969072164 -0.0342639593908629 -0.0433689503456945 -0.0593325092707045 -0.0552452479673962 -0.0212218649517685 -0.0274760383386581 0.422141662811461 -7.16746351480261 18.0399963757782 -20 0.357456115960126 -0.0296369418629352 -0.0668971223746753 1.34529147982068 -0.0032120622226026 0.414766246258776 0.172336440240749 43.5378906215216 16.3824 15.6090001 0.362260035824621
2017-01-20 15.32 0 0.00657030223390276 0.0026178010471205 0.00524934383202091 0 -0.0128865979381443 -0.0279187817258882 -0.0370835952231301 -0.0531520395550061 -0.0490379237096261 -0.014790996784566 0.412702972610642 -8.28483270504204 17.6137189452324 -20 0.339308968306744 -0.135578267362117 0.0393098779316919 1.34529147982068 -0.00143345050323799 0.416344848192536 0.0959089636204424 46.1513424555128 16.312656 15.5860001 0.373547713448125
2017-01-23 15.69 0 0.0241514360313315 0.0308804204993429 0.0268324607329844 0.0295275590551181 0.0241514360313315 0.0109536082474226 -0.00444162436548223 -0.0138277812696418 -0.0302843016069222 -0.0260708239558769 0.416795617424168 -6.4641512470606 16.5678983544375 -20 0.585138622080643 -0.626711521201786 0.167559145773898 11.2903225806452 0.00321834704850192 0.400505092120756 0.0634195712232603 54.5364258124652 16.24709664 15.544 0.329045758384926
2017-01-24 15.47 0 -0.0140216698534097 0.00979112271540483 0.0164257555847569 0.0124345549738221 0.0150918635170605 0.00979112271540483 -0.00322164948453596 -0.0184010152284263 -0.0276555625392835 -0.0438813349814585 0.412738787608156 -5.46978696884732 15.7598354233605 -20 0.572089016045204 -0.407451247581636 -0.0245223150738798 1.12359550561802 8.37985208816286e-05 0.396092417515782 0.0373346972864547 49.5916490086265 16.1854708416 15.473 0.241525245977402
2017-01-25 15.5 0 0.00193923723335487 -0.0121096239643085 0.0117493472584855 0.0183968462549278 0.0143979057591623 0.0170603674540681 0.0117493472584855 -0.00128865979381443 -0.016497461928934 -0.0257699560025142 0.401828874207573 -4.58848917710851 14.6757643427005 -20 0.476759307039485 -0.540375742172718 0.021894329624868 -6.0240963855422 0.000421151014058582 0.394080398135545 0.0196380307127195 50.2540199478733 16.127542591104 15.432 0.187959806578132
2017-01-26 15.73 0 0.0148387096774194 0.0168067226890756 0.00254939451880176 0.0267624020887729 0.0335085413929042 0.0294502617801047 0.0321522309711286 0.0267624020887729 0.0135309278350515 -0.00190355329949232 0.390983954621318 -2.29345700316336 14.0488592680142 -20 0.609124269605998 -0.5195162433706 0.199731724238528 6.87022900763359 0.00304252531648782 0.391511677722753 0.0317524412358584 55.1227559133765 16.0730900356378 15.429 0.182297071348451
2017-02-03 15.58 0 -0.00953591862682779 0.00516129032258061 0.0071105365223012 -0.00701083492670485 0.0169712793733681 0.0236530880420498 0.0196335078534031 0.0223097112860893 0.0169712793733681 0.00386597938144329 0.390199386434081 -0.0820257694886071 13.9374588141313 -20 0.610282610052566 -0.696058222306296 0.0390149514104709 -23.9819565529216 0.000755535508612257 0.386489820563146 0.046396017973887 51.5773545973466 16.0219046334995 15.435 0.18656247091941
2017-02-06 16 0 0.0269576379974326 0.0171646535282899 0.032258064516129 0.0342598577892694 0.0197578075207139 0.0443864229765012 0.0512483574244416 0.0471204188481675 0.0498687664041995 0.0443864229765012 0.415185144545933 4.61678167204324 14.6741587452728 -20 0.810719447669887 -15.1233404451649 0.0908893828493534 -7.03125 0.00551955414294322 0.286685929614602 0.104793113515913 59.4431312599656 15.22 15.503 0.252324746661475
2017-02-07 15.87 0 -0.00812500000000005 0.0186136071887033 0.00890019071837256 0.0238709677419355 0.0258564964447316 0.0114722753346079 0.0359007832898173 0.0427069645203679 0.0386125654450262 0.0413385826771653 0.409814705649795 8.94481382517832 15.3582372527615 -20 0.788314752666012 0.247720111483656 -0.021892392326669 -1.65289256198351 0.00303872611695354 0.264659942859571 0.173875731381871 56.3898101731008 15.22 15.566 0.257949176734057
2017-02-08 15.97 0 0.00630119722747335 -0.00187499999999996 0.0250320924261875 0.0152574698029244 0.0303225806451612 0.0323206205559148 0.0178457616316126 0.0424281984334205 0.0492772667542707 0.0451570680628273 0.395542226674809 13.5374647179139 15.9934530097152 -20 0.763435602439471 -0.108637485428837 0.077326137879913 8.86075949367093 0.00363190268250259 0.263193321862008 0.255743667710851 58.1697392643576 15.2612 15.635 0.265130994876956
2017-02-09 16.75 0 0.0488415779586724 0.0554505356017645 0.046875 0.0750962772785622 0.0648442466624284 0.0806451612903225 0.0827407886231415 0.0675589547482474 0.0933420365535247 0.100525624178712 0.431574924769466 19.5554901028937 18.1239162017688 65 1.10999884827994 -0.892562661105338 0.204680981497706 42.2680412371135 0.0118518436418062 0.262569230490833 0.419472750197998 68.849454385347 15.300752 15.788 0.404084699592108
2017-02-10 16.690001 0 -0.00358202985074629 0.0450845961177206 0.0516698802772526 0.0431250624999999 0.0712452503209242 0.061029942784488 0.0767742580645161 0.0788623787976728 0.0637349267049074 0.0894256527415143 0.422176787285933 24.4936494209988 20.2133014498193 70 1.11192561113315 -0.314047905456412 0.0583775303090294 49.4585377106634 0.00904568482497847 0.262234377511031 0.618027822050166 67.4234715454981 15.39370688 15.9250001 0.456612105013155
2017-02-13 17.27 2 0.0347512861143628 0.031044776119403 0.0814026299311208 0.0882167611846252 0.079375 0.108472400513479 0.0979020979020979 0.114193548387097 0.116354234001293 0.10070108349267 0.462735516765509 29.3848398928342 22.998097472373 75 1.17453880252088 -15.0707267711118 0.0789845857195705 62.0795486725068 0.0137194305139574 0.306596819640036 0.883339508521095 73.201637049944 15.5166103296 16.0830001 0.612881283954994
2017-02-14 17.049999 2 -0.0127389114070643 0.0215696811522061 0.0179103880597016 0.0676267376330619 0.0743540642722118 0.0656249375 0.0943516688061616 0.0839160203432929 0.099999935483871 0.102133096315449 0.463254336996544 32.4214655298996 25.5839794933157 75 1.04072408995193 0.0834732945572105 -0.03208941320136 51.3043337114011 0.00890882289195349 0.311763261259346 1.15157395577955 68.2561501229564 15.73294929664 16.241 0.640337522110367
2017-02-15 16.610001 0 -0.0258063358244185 -0.0382165026056746 -0.00479328910765187 -0.00835814925373135 0.0400752035065748 0.0466289224952743 0.0381250625 0.0661104621309372 0.0559441195168469 0.0716129677419355 0.479450527211077 31.8375142240866 26.4771366041313 75 0.85082746729773 0.79025316315841 -0.150101698770287 36.2924827356262 0.00259697585261313 0.322991691099804 1.36130901381394 59.5857105099985 15.927654366976 16.3520001 0.591998479352673
2017-02-16 16.75 0 0.00842859672314278 -0.0175952502988417 -0.0301100173711638 0.00359490691462527 0 0.0488415779586724 0.0554505356017645 0.046875 0.0750962772785622 0.0648442466624284 0.465918418124571 30.936963012199 27.3064967784601 75 0.799603629135622 -0.0696596344763843 -0.0538445744248957 36.9509425849536 0.00365727055634579 0.325376335989216 1.53375490814493 61.271446354734 16.1028889302784 16.4540001 0.559924557616956
2017-02-17 16.52 0 -0.0137313432835822 -0.00541848251544363 -0.0310849871604099 -0.0434279096699479 -0.0101857992698742 -0.0137313432835822 0.0344395742016279 0.040957781978576 0.0325 0.0603337612323491 0.464067173972816 28.771003766092 27.523376086166 75 0.723953772253101 -0.101100800429493 -0.110169790796708 22.2520345866323 0.000495704403631618 0.330302632201888 1.64774239726515 57.0605178471928 16.2606000372506 16.5480001 0.468301826224035
2017-02-20 17 0 0.0290556900726393 0.0149253731343284 0.0234797698085629 -0.00293249284061536 -0.0156340474811812 0.0185739353760375 0.0149253731343284 0.0644959298685035 0.0712035286704475 0.0625 0.469491018689043 28.6780548616443 28.0238579054428 75 0.787348226720167 -0.560730812379673 0.0916792620754211 38.3459031036622 0.00568842907072393 0.303781177754881 1.76182121813728 62.8055900827414 16.4025400335255 16.6480001 0.44444212271652
2017-02-21 17.07 0 0.00411764705882356 0.0332929782082325 0.0191044776119402 0.0276940982724805 0.00117307924768806 -0.011580775911986 0.022768063345233 0.0191044776119402 0.068879148403256 0.0756143667296787 0.465241803068397 29.5131771349103 28.93027128876 70 0.847953277035366 0.0690386546372062 0.0617066008292241 38.9578550450174 0.00540283234128749 0.306887213721458 1.87231297962007 63.5710575552415 16.530286030173 16.7680001 0.366144926376747
2017-02-22 16.92 0 -0.00878734622144106 -0.00470588235294112 0.0242130750605327 0.0101492537313435 0.0186633944212287 -0.00762457522724769 -0.0202663578459755 0.0137806462683856 0.0101492537313435 0.0594865372573576 0.465581674277797 29.7900472323729 28.87314575797 60 0.741002636315864 0.690114196709445 0.121634013843426 30.1266127864433 0.00282279987533685 0.319320216327212 1.95575041816203 60.6887826780974 16.6452574271557 16.8630001 0.236316354350806
2017-02-23 18.610001 1 0.0998818557919621 0.090216813122437 0.0947059411764706 0.126513377723971 0.111044835820896 0.12040938468336 0.0914957238413914 0.0775912565141865 0.115038938583647 0.111044835820896 0.567325983257955 34.9130217123257 30.6051798901327 100 1.06394194537789 1.14705281260431 0.281336920417348 55.1913052047205 0.0204699009510869 0.365003328758315 2.17368203107928 74.6398651160597 16.7487316844401 17.0490002 0.59590188640633
2017-02-24 17.92 1 -0.0370768921506237 0.0591016548463357 0.0497949619214997 0.0541176470588236 0.0847457627118646 0.0698507462686568 0.0788680867629088 0.0510264546056574 0.0376375217139551 0.073696760114035 0.603945555882387 36.2566019134542 32.4882580562151 100 1.0608593853288 0.463966539402496 0.0551005779845655 33.3333449074115 0.0100068476598668 0.388157174342678 2.39208245796955 64.5650648294257 16.9720840023073 17.1720001 0.638954179891111
2017-02-27 17.639999 1 -0.0156250558035715 -0.0521226194453187 0.0425531323877066 0.033391857059168 0.037647 0.0677965496368038 0.0531342686567164 0.0620107127025458 0.0346041076014139 0.0214243775332947 0.616520801890788 34.8648434173604 32.9770622881979 95 0.846409094306643 -0.418195566540625 -0.0108625358906111 29.9492267257575 0.00534650157560526 0.378792800496058 2.56688660940233 60.968673892931 17.2531922419843 17.209 0.655751567118389
2017-02-28 17.540001 1 -0.00566882118303969 -0.0212053013392858 -0.0574959668191313 0.0366430851063828 0.0275337434094902 0.0317647647058823 0.061743401937046 0.0471642388059701 0.0559903638777626 0.0287391219201831 0.607483601755732 31.698910409451 33.4309519321819 85 0.781360409569736 -0.145856848616149 -0.0793869727787745 26.5651742293609 0.003343715619488 0.378046361204183 2.68967801699215 59.6899207320819 17.4949453281065 17.2580002 0.660837953578099
2017-03-01 17.58 1 0.00228044456781951 -0.00340130404769301 -0.0189732142857145 -0.055346638616516 0.0390070921985815 0.0298769771528997 0.0341176470588234 0.0641646489104115 0.0495522388059702 0.0583984913667372 0.586234701630322 28.4124986703858 33.85242088731 85 0.754327448968529 -0.536587098506964 -0.0825489289173748 16.0541710283721 0.00315039361009373 0.369271647689411 2.77076688914525 60.0508565207887 17.540001 17.3550001 0.625393414846731
2017-03-02 17.209999 2 -0.0210467007963594 -0.0188142520630415 -0.0243764186154433 -0.0396205915178572 -0.0752284752698295 0.0171394208037825 0.00820146455770354 0.0123528823529411 0.0417674939467312 0.0274626268656717 0.582217865799585 23.6325384292158 33.4664008929963 80 0.646405757188846 0.364205523371639 -0.187609899091664 9.48901806168545 -0.00124907810017048 0.374256755282784 2.78078887168799 55.1330986321025 18.98 17.401 0.591973404057611
2017-03-03 17.530001 1 0.018593958082159 -0.00284408418657567 -0.000570125395089827 -0.00623571463921291 -0.0217633370535716 -0.0580333123034223 0.0360520685579195 0.0269479203280609 0.0311765294117645 0.0611380750605326 0.584916518242472 20.1522377152953 32.9189805354219 70 0.657467449224944 0.103093678008876 -0.0479266973073418 4.98086111477755 0.00235874666025307 0.38133500362764 2.76897802515428 58.3127918902747 18.98 17.5020001 0.504685012436789
2017-03-06 17.34 1 -0.0108386188911226 0.00755380636570635 -0.0136518771331057 -0.011402564914335 -0.0170067469958474 -0.0323660714285715 -0.0682429302394987 0.0248226950354609 0.015817223198594 0.02 0.569565409796581 16.4397161466793 32.4398886609679 70 0.651258114318379 -0.416367442112306 -0.191546001564548 5.5876867846461 -4.07743490879601e-05 0.380436184565002 2.7201514826471 55.7848711070839 18.90919996 17.5360001 0.477847324292894
2017-03-07 17.6 1 0.0149942329873127 0.00399309731927588 0.0226613028856075 0.00113765642775898 0.00342069535799916 -0.00226751713534667 -0.0178571428571429 -0.054271947647934 0.0401891252955082 0.0310486233157587 0.552453594811111 14.0316403924248 31.88919685836 65 0.652483942141778 -0.338261421979206 0.0250987259926423 19.7604472492332 0.00269286334843944 0.375179427776925 2.66841294502297 58.4399523057037 18.8412319216 17.5890001 0.448936085775754
2017-03-08 17.620001 1 0.00113642045454521 0.0161476931949249 0.00513405561129177 0.0238234761082785 0.00227536973833908 0.00456100316071817 -0.00113367353365501 -0.0167410156250002 -0.0531972029448038 0.0413712174940897 0.535849766610317 12.0970299846776 31.5900106841211 60 0.683316156929376 -0.669297952055759 0.0773546394485234 17.7914133012134 0.00240987373136776 0.368833305357003 2.61317476841611 58.6456790961672 18.775982604736 17.6590002 0.382723030693013
2017-03-09 17.360001 1 -0.0147559582998887 -0.0136363068181818 0.00115346020761242 -0.00969766059910648 0.00871597958837778 -0.0125141638225255 -0.0102622571116159 -0.0158729033941555 -0.0312499441964287 -0.0671681855363683 0.518288997566723 9.01414941257084 31.1367206205957 55 0.591385076469082 -11.6804201041734 -0.105987540154876 17.0731737061243 -0.000711186637951605 0.303385644516592 2.52871608828102 54.8450247693319 18.7133432605466 17.5340002 0.196367078029785
2017-03-10 16.799999 2 -0.0322581778653124 -0.0465381358377902 -0.0454546022727274 -0.0311419261822377 -0.0416430096039355 -0.023823359896767 -0.0443686575654152 -0.0421893932617222 -0.0476190503185403 -0.0625000558035715 0.526268426311957 3.30856501661769 29.2880307261747 25 0.329726637390155 0.0273625310046406 -0.268535260126717 -4.00001439997985 -0.00644700322474447 0.275239960877819 2.3730586714701 47.6779657179602 18.6532094901247 17.4220001 0.260632128148064
2017-03-13 16.73 0 -0.00416660739086949 -0.0362903780938723 -0.0505108370879206 -0.0494318181818182 -0.0351787773933102 -0.0456361069232112 -0.0278907047002153 -0.0483503981797496 -0.0461802140148111 -0.0515872478224063 0.523677824432532 -2.65360634666896 27.7475745417124 -55 0.14977811897669 -0.00613791023536248 -0.119525138619447 -6.79999184000981 -0.00603238580040357 0.250199123704552 2.16895178048354 46.8537609094339 18.5420168607172 17.3310002 0.326580389287674
