Index X002353.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2018-03-02 14.43 2 -0.0411960132890367 0 0.0126315789473683 0.0366379310344827 0.0673076923076923 0.0618101545253864 0.119472459270752 0.122083981337481 0.134433962264151 0.136220472440945 0.705499089857832 -19.2701900294294 21.0900915889842 -50 0.609331851616964 1.1346351765705 0.143050364251188 -15.6794425087108 0.00530012318185267 0.438826241208752 -1.33191109033185 52.4426865033015 12.919488 13.7660000000001 0.786146720826759
2018-03-05 14.42 2 -0.000693000693000712 -0.0418604651162792 -0.000693000693000712 0.0119298245614035 0.0359195402298851 0.0665680473372781 0.061074319352465 0.118696664080683 0.121306376360809 0.133647798742138 0.670820583439415 -14.7339416984472 21.1613918431383 -50 0.627824047720098 0.319951564119234 -0.01519019784407 14.6919431279621 0.00421046429551569 0.421710513922199 -1.11852821609423 52.3328204313594 13.05511872 13.9360000000001 0.715451683282045
2018-03-06 14.37 2 -0.00346740638002774 -0.00415800415800416 -0.0451827242524918 -0.00415800415800416 0.00842105263157888 0.0323275862068966 0.0628698224852071 0.0573951434878586 0.114817688130334 0.117418351477449 0.657904827479457 -10.7749686460235 20.912557497042 -45 0.656549164506949 -0.255923432096354 -0.105192722169268 16.0671462829736 0.00281448780905325 0.423212445974845 -0.921632696307398 51.7490584515234 13.1826115968 14.0870000000001 0.615486257631585
2018-03-07 14.1 0 -0.0187891440501043 -0.0221914008321775 -0.0228690228690229 -0.0631229235880399 -0.0228690228690229 -0.0105263157894737 0.0129310344827587 0.0428994082840237 0.0375275938189845 0.0938712179984484 0.638768768373782 -8.0737779462394 20.3451402819173 -40 0.599873948659629 -0.3479987005854 -0.267884954502128 12.5581395348837 -0.00111344525624813 0.424693302530523 -0.773639914547018 48.5966230256442 13.302454900992 14.2080000000001 0.450969326377453
2018-03-08 14.22 0 0.00851063829787235 -0.010438413361169 -0.013869625520111 -0.0145530145530145 -0.0551495016611295 -0.0145530145530145 -0.00210526315789472 0.021551724137931 0.0517751479289941 0.0463576158940397 0.609570999204226 -5.8333350064963 19.7951369235488 -25 0.602668678053306 1.50299460918694 -0.195463184118341 42.6966292134831 0.000636388117228319 0.391024155397234 -0.648807906092837 50.052939772981 13.4151076069325 14.2710000000001 0.395655574121399
2018-03-09 14.4 0 0.0126582278481013 0.021276595744681 0.0020876826722338 -0.0013869625520111 -0.00207900207900202 -0.0431893687707642 -0.00207900207900202 0.0105263157894737 0.0344827586206897 0.0650887573964498 0.592458784975353 -3.19407175243842 19.5953579464199 -25 0.66622395098573 -0.0344194355968269 -0.066558330003458 45.1612903225806 0.00282217715920523 0.383123504523069 -0.523349295385843 52.2387662000188 13.5210011505165 14.3590000000001 0.295162855236073
2018-03-12 14.96 1 0.038888888888889 0.0520393811533053 0.0609929078014184 0.0410577592205985 0.0374479889042996 0.0367290367290367 -0.00598006644518267 0.0367290367290367 0.0498245614035089 0.0747126436781609 0.597283157477113 0.880439648619903 20.3139675594552 -25 0.864456274862304 -0.0827035329596084 0.0600212990207401 50.7246376811594 0.00937976111005682 0.368712445247872 -0.340403459325071 58.3462221391513 13.6205410814855 14.4630000000001 0.30630594727059
2018-03-13 14.85 1 -0.00735294117647067 0.03125 0.0443037974683544 0.053191489361702 0.0334029227557411 0.0298196948682385 0.029106029106029 -0.0132890365448506 0.029106029106029 0.0421052631578946 0.578191503371605 4.33719908289105 20.9812479144165 40 0.840076780221755 0.340628461429028 0.0325794099425894 46.4454976303317 0.00633745160341546 0.33641019083167 -0.142923627139349 56.8095008074093 13.7141086165964 14.5230000000001 0.318470302121459
2018-03-14 14.84 1 -0.000673400673400604 -0.00802139037433158 0.0305555555555554 0.0436005625879043 0.0524822695035461 0.0327070285316633 0.029126213592233 0.0284130284130284 -0.0139534883720931 0.0284130284130284 0.561892110273634 7.21268298578133 21.3492682657538 40 0.78970520744131 0.152315001159265 0.0837987380049752 35.4107648725212 0.0050627511894489 0.308305894613447 0.0522607227498082 56.6633918154804 13.8020620996006 14.5640000000001 0.331300467853579
2018-03-15 14.63 2 -0.0141509433962264 -0.0148148148148147 -0.0220588235294118 0.0159722222222223 0.0288326300984529 0.0375886524822695 0.0180932498260264 0.0145631067961165 0.013860013860014 -0.0279069767441861 0.558185530968374 8.73014200684497 20.9393594142634 40 0.697635071398785 0.189245399591 0.104926240185889 30.2452316076294 0.00156935217387158 0.277377623974013 0.212360271610401 53.5487420232484 13.8847383736246 14.5220000000001 0.286426255779738
2018-03-16 14.5 0 -0.00888585099111416 -0.022911051212938 -0.0235690235690236 -0.0307486631016043 0.00694444444444442 0.0196905766526019 0.0283687943262412 0.00904662491301322 0.00554785020804438 0.00485100485100487 0.536172278756347 8.86773235748514 20.5587297664508 40 0.657686889579801 -0.0390088906069105 0.00584874197027348 17.0588235294117 -0.000331593856125828 0.274632480878432 0.327255174903698 51.6558118781807 13.9624540712071 14.5290000000001 0.284778666491872
2018-03-19 14.54 0 0.00275862068965504 -0.00615174299384835 -0.0202156334231807 -0.0208754208754209 -0.0280748663101605 0.00972222222222219 0.022503516174402 0.0312056737588653 0.011830201809325 0.00832177531206657 0.515017115988037 8.31876276390803 20.2874702292235 40 0.656869792988982 -0.0884433679258342 -0.0861237565697783 9.32475884244369 0.000230263334016149 0.275857675716332 0.411448783134742 52.2155351494751 14.0355068269347 14.5410000000001 0.282191818134797
2018-03-20 14.67 0 0.00894085281980739 0.0117241379310344 0.00273410799726581 -0.011455525606469 -0.0121212121212121 -0.0193850267379679 0.01875 0.0316455696202531 0.0404255319148936 0.0208768267223383 0.505373036274606 8.37173086088491 19.5457248891483 30 0.629277483179235 -0.0536409375076697 0.0922145340984115 7.84313725490196 0.00181400687688728 0.265587137407852 0.485329187110283 54.0764750701969 14.1041764173186 14.5710000000001 0.277906858897405
2018-03-21 14.98 2 0.0211315610088616 0.0302613480055021 0.0331034482758621 0.0239234449760766 0.00943396226415105 0.00875420875420874 0.00133689839572182 0.0402777777777779 0.0534458509142053 0.0624113475177306 0.509989247969277 9.59754732042011 19.9502241750499 100 0.871389102576648 -0.168958602135261 0.0321582118813844 -2.54545454545455 0.00532628944633716 0.270838190195756 0.581668815752531 58.2517661547927 14.1687258322795 14.6590000000001 0.250131076748883
2018-03-22 14.84 2 -0.00934579439252337 0.0115882753919563 0.0206327372764787 0.0234482758620689 0.0143540669856459 0 -0.000673400673400604 -0.00802139037433158 0.0305555555555554 0.0436005625879043 0.527132873114328 9.89782654167407 20.7510737384439 100 0.871106412326319 -0.853789038736333 -0.111870553915231 18.0616740088106 0.00265863783927161 0.298617478600075 0.670219519163535 55.785043383789 14.2544277656971 14.7210000000001 0.201298562118837
2018-03-23 14.1 0 -0.0498652291105122 -0.0587449933244326 -0.0388548057259714 -0.0302613480055021 -0.0275862068965518 -0.0362269309637732 -0.0498652291105122 -0.0505050505050505 -0.0574866310160429 -0.0208333333333334 0.563766239320448 6.96257171872592 19.2775495103258 95 0.204685404728001 -3.91288313332666 -0.123909033527157 -10.6666666666667 -0.00689115615159817 0.336177603844675 0.666796385214084 44.9500270500442 15.5 14.6910000000001 0.266310178384363
2018-03-26 14.51 0 0.0290780141843971 -0.0222371967654986 -0.0313751668891856 -0.010906612133606 -0.00206327372764781 0.000689655172413817 -0.00820232399179777 -0.0222371967654986 -0.0228956228956229 -0.0300802139037434 0.571354365083273 5.05324520853302 18.0060520414145 90 0.320512889297818 0.239926498042903 0.0370187961779164 4.16666666666668 -0.00035130699959902 0.344541689644585 0.649267806621262 50.6672359917597 15.5 14.6460000000001 0.253517476934256
2018-03-27 14.82 0 0.0213645761543764 0.0510638297872341 -0.00134770889487867 -0.0106809078771696 0.0102249488752557 0.0192572214580469 0.0220689655172415 0.0129870129870129 -0.00134770889487867 -0.00202020202020192 0.55482905329161 5.07407094116481 17.3132951254253 85 0.669931154692189 -0.253814932865975 0.174488732922998 21.1764705882353 0.00359703539203287 0.338812881327118 0.656305346425969 54.5137687046282 15.444 14.6430000000001 0.251000221336777
2018-03-28 14.9 0 0.00539811066126861 0.0268780151619572 0.0567375886524824 0.00404312668463613 -0.00534045393858473 0.0156782549420587 0.0247592847317746 0.0275862068965518 0.0184552289815447 0.00404312668463613 0.545198406627924 6.11801286134799 16.9057314514495 -5 0.714970701867971 0.138005080476549 0.255317621309293 20.2380952380952 0.003924503622803 0.339662400676548 0.685512782438111 55.4785225669191 15.39024 14.6490000000001 0.256880863004191
2018-03-29 14.89 0 -0.000671140939597303 0.00472334682861009 0.0261888352860098 0.0560283687943264 0.00336927223719674 -0.00600801068090784 0.0149965916837083 0.0240715268225586 0.026896551724138 0.0177717019822283 0.524112806154501 7.40328061763427 16.5647034876642 -5 0.769999046759032 -1.08202610791475 0.230714417434877 15.3605015673981 0.00308893188418477 0.323102637479904 0.724316768199567 55.3205731823331 15.3386304 14.6750000000001 0.267675176286484
2018-03-30 14.99 0 0.00671591672263272 0.00604026845637584 0.0114709851551957 0.0330806340454859 0.0631205673758866 0.0101078167115902 0.000667556742323105 0.021813224267212 0.030949105914718 0.0337931034482759 0.517390462857751 9.23397805891386 16.8296543449566 -5 0.895655201157443 -8.44307499964085 0.0915147559139475 1.09890109890107 0.00374838367299348 0.333356814664062 0.776210580809392 56.6497101582907 15.32 14.7240000000001 0.276775079160759
2018-04-02 15.06 0 0.00466977985323558 0.0114170584284754 0.0107382550335571 0.0161943319838056 0.0379048931771193 0.0680851063829788 0.0148247978436657 0.00534045393858484 0.0265848670756648 0.0357634112792298 0.499719715510769 11.5353979065836 17.0756801410138 -5 0.880732388873985 0.0177853102577554 -0.0230263885179583 7.80669144981415 0.00391591025121932 0.33355041936439 0.839256660025274 57.6005451227455 15.32 14.7760000000001 0.287023034305999
2018-04-03 15.5 0 0.0292164674634794 0.0340226817878586 0.0409670920080591 0.0402684563758389 0.0458839406207827 0.0682288077188147 0.0992907801418439 0.0444743935309972 0.034712950600801 0.0565780504430811 0.539739735831428 15.7263394932208 17.3041326659241 35 0.937090109546841 4.2902274360087 0.108089901675701 21.1538461538462 0.00851601156253933 0.377949191287199 0.95122211393465 63.0819426310913 14.1 14.8590000000001 0.362934031348827
2018-04-04 15.3 0 -0.0129032258064515 0.0159362549800797 0.0206804536357572 0.0275352585627939 0.0268456375838926 0.0323886639676114 0.0544452101998623 0.0851063829787235 0.0309973045822103 0.0213618157543392 0.541186897557755 18.6661482180272 17.8824501927699 40 1.02650546027806 -0.0286030875881498 -0.0868874830445551 21.5434083601286 0.00462160476817735 0.379959018750013 1.06389744848912 59.3274707057271 14.1 14.8910000000001 0.388027776783513
2018-04-09 16.030001 0 0.0477124836601306 0.0341936129032256 0.0644090969455511 0.0693796531020678 0.0765615177971792 0.0758389932885906 0.0816464912280701 0.104755410062026 0.136879503546099 0.0801887466307276 0.595387904875058 23.2199899382575 19.2546695790403 45 1.12780247787909 0.284502361021859 0.0184208016617156 41.2399080215881 0.0124563100212598 0.435143354286821 1.24586016593077 67.0387382717585 14.17 15.0100001000001 0.527910139659824
2018-04-10 16.24 0 0.0131003734809498 0.0614379084967318 0.0477419354838708 0.0783532536520584 0.0833889259506337 0.0906648757555404 0.0899328859060402 0.0958164642375168 0.119228118538939 0.15177304964539 0.600717340241125 28.2206935049201 20.8338489164667 50 1.18490522164189 -0.30969098519729 0.0123578607897072 43.8144329896907 0.0125734124684761 0.422289254777035 1.47960132413934 68.8673405956521 14.30140006 15.2240001000001 0.551265373884977
2018-04-11 16.68 1 0.0270935960591134 0.0405489057673796 0.0901960784313725 0.0761290322580646 0.107569721115538 0.112741827885257 0.120214909335124 0.119463087248322 0.125506072874494 0.149552033080634 0.622094601652473 33.233011554966 22.9572599648898 55 1.20051478861479 -0.269849987015632 -0.0735829509315401 47.9713603818616 0.015213445848592 0.423868881281724 1.77423405258619 72.3309564557171 14.4836880552 15.4410001000001 0.656107306433677
2018-04-12 16.68 1 0 0.0270935960591134 0.0405489057673796 0.0901960784313725 0.0761290322580646 0.107569721115538 0.112741827885257 0.120214909335124 0.119463087248322 0.125506072874494 0.616230772963011 37.6962436476052 24.614065386015 55 1.04308622132282 0.272510871986973 -0.0602045692800645 43.8144329896907 0.0124473647852116 0.435300416022374 2.08549067068548 72.3309564557171 14.74931914968 15.6270001000001 0.720941576150468
2018-04-13 16.530001 1 -0.0089927458033574 -0.0089927458033574 0.0178572044334975 0.0311915139618519 0.080392222222222 0.0664516774193546 0.0976096281540504 0.102735223482321 0.110141101410342 0.109396040268456 0.606499932037082 40.7309843596069 26.1525275627741 55 0.953405909574947 -0.0869512601019632 -0.17047027890565 43.4447669523822 0.00854916286001727 0.437802314414109 2.36937011163071 69.2834269831663 14.988387134712 15.7900002000001 0.722572715295191
2018-04-16 16.690001 1 0.0096793702553315 0.000599580335731265 0.000599580335731265 0.0277094211822659 0.0411727984296446 0.0908497385620914 0.0767742580645161 0.10823379814077 0.113409006004002 0.120886568166555 0.623178579748719 42.3136041605595 28.0712268612135 70 0.951206564860821 0.763350073084928 -0.247700445676875 78.2477879902683 0.00875465511371077 0.469283832577919 2.63090330389851 70.7014588944064 15.2035483212408 15.9700003000001 0.697216902326042
2018-04-17 15.76 2 -0.0557220457925676 -0.0465820298498469 -0.0551558752997602 -0.0551558752997602 -0.0295566502463054 -0.0168434799224279 0.0300653594771241 0.0167741935483872 0.046480743691899 0.0513675783855905 0.667951609766667 39.3655440381873 27.4140696457485 70 0.701401802192332 0.50512757571089 -0.343754942681053 32.6370757180157 -0.00296838141470348 0.490565996458335 2.7648091231245 54.8508847790787 15.4623226426919 16.0470003000001 0.614583166599037
2018-04-18 16.08 2 0.0203045685279186 -0.0365488893619599 -0.0272232893391839 -0.0359712230215828 -0.0359712230215828 -0.00985221674876846 0.00311908901315716 0.0509803921568626 0.0374193548387096 0.0677290836653386 0.666669351926191 36.5989090823649 26.7587518223845 70 0.65142719012017 0.116028408827092 -0.194540757298485 32.8125 0.00126306402940963 0.508605883517871 2.83755824379753 58.313934850152 15.6900440455689 16.1490003000001 0.507968897342051
2018-04-19 16.870001 1 0.0491294154228856 0.0704315355329947 0.0107849004922169 0.0205686617925795 0.0113909472422062 0.0113909472422062 0.0387931650246305 0.0524017434559112 0.102614444444444 0.0883871612903224 0.695478683931463 37.3877745693726 27.3457897613294 70 0.86249426102263 -0.514176051046409 -0.120757108399321 43.2967157589636 0.00996603701004163 0.486190299589033 2.94034650420296 65.3748843537769 15.8904388801006 16.2860004000001 0.498134514631272
2018-04-20 15.94 2 -0.0551275011779785 -0.00870646766169147 0.0114213197969544 -0.0449371453003508 -0.035692738312599 -0.0443645083932854 -0.0443645083932854 -0.0184729064039408 -0.00561453489616126 0.041830065359477 0.717230135079216 35.3101538650564 26.7278761643566 70 0.671859396046349 0.177099966685126 -0.258801248690332 19.1956054129413 -0.00186915175141657 0.49508714173561 2.95675867406696 53.8180121034404 15.94 16.3500004000001 0.385832640748464
2018-04-23 16.110001 2 0.0106650564617317 -0.0450503826289043 0.00186573383084587 0.0222081852791878 -0.0347513460304765 -0.0254083469202451 -0.0341726019184652 -0.0341726019184652 -0.00800486453201954 0.00499064223389634 0.718142196859272 33.209123616886 25.8874118717611 70 0.61973589852566 -0.674912506539209 -0.209255065565376 20.2166136011118 0.000409795196428559 0.454902484762554 2.92837868935038 55.3711078457886 15.94 16.3580004000001 0.379233369371303
2018-04-24 16.4 2 0.0180011782742906 0.028858218318695 -0.0278601643236417 0.0199004975124377 0.0406091370558375 -0.0173757329313522 -0.00786454882852095 -0.0167865707434054 -0.0167865707434054 0.00985221674876846 0.691132039940752 31.7754090063918 25.1069807429224 70 0.666541083918829 -0.789252455973644 -0.0462094712531539 23.2638808111525 0.00360822848331257 0.437217616159761 2.89548281574373 57.9678955625464 16.110001 16.3740004000001 0.377070787342288
2018-04-25 16.049999 0 -0.0213415243902438 -0.00372451870114721 0.00690081555834388 -0.0486071103374563 -0.00186573383084565 0.0184009517766497 -0.0383464326934432 -0.0290382317581226 -0.0377698441247002 -0.0377698441247002 0.692479679944984 29.1531119357242 23.8053660558347 65 0.58762147593107 0.492600415116223 -0.112071874291041 9.70015359780233 -0.000928090220970417 0.43714043988396 2.82002877351552 53.8921826686485 17.360001 16.3110003000001 0.372870611160389
