Index X002299.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2014-05-20 11.12 1 -0.00269058295964131 0.0201834862385319 0.033457249070632 -0.0194003527336861 0.00999091734786561 -0.0115555555555557 0.00361010830324893 0 -0.00536672629695889 -0.00179533213644534 0.520297085804415 32.1501428808838 40.5259036832623 30 0.700600488188449 -2.28344282580344 0.180152467257273 40.4388714733542 0.00310374633552207 0.526803547235127 4.03762679443386 60.8655024537716 10.4869280334567 11.091 0.167693503485111
2014-05-21 10.9 1 -0.0197841726618704 -0.0224215246636771 0 0.013011152416357 -0.0388007054673721 -0.0099909173478655 -0.0311111111111111 -0.0162454873646209 -0.0197841726618704 -0.0250447227191413 0.503133008246957 29.7692362350849 40.5689819423927 30 0.597659746979953 1.19479888449889 0.0804118272774827 24.025974025974 -0.00105769348218565 0.511828315320492 3.89919023552046 56.3217392803358 10.5390509121184 11.063 0.17442285782928
2014-05-22 10.92 1 0.00183486238532105 -0.0179856115107913 -0.020627802690583 0.00183486238532105 0.0148698884758365 -0.037037037037037 -0.00817438692098094 -0.0293333333333333 -0.0144404332129964 -0.0179856115107913 0.486480650515032 26.8018526653979 40.7754625221158 30 0.6028222693894 0.455400312320257 -0.0217505924968739 19.5876288659794 -0.00053177423354807 0.492958859597188 3.73542680657147 56.6386516946251 10.5890888756337 11.043 0.17857771417509
2014-05-23 11.41 1 0.0448717948717949 0.046788990825688 0.0260791366906477 0.0233183856502241 0.046788990825688 0.0604089219330854 0.00617283950617287 0.0363306085376931 0.0142222222222221 0.029783393501805 0.494589175478244 27.1831430874607 41.4843391483947 30 0.722839644864562 -0.313535824822664 0.151901030381346 14.5985401459854 0.00772342014924157 0.47413847527785 3.62723336004874 63.6058243117083 10.6371253206083 11.076 0.213291662596861
2014-05-26 11.44 1 0.00262927256792289 0.0476190476190477 0.0495412844036696 0.0287769784172662 0.0260089686098655 0.0495412844036696 0.0631970260223047 0.00881834215167543 0.03905540417802 0.016888888888889 0.478547091515512 28.826628964225 42.2925586430548 30 0.802862527666952 0.126673246982014 0.184888721827162 11.3636363636363 0.00679721149809272 0.4676500758602 3.5549435577217 63.9873456070416 10.683240307784 11.095 0.237592087410334
2014-05-27 11.6 1 0.013986013986014 0.0166520595968449 0.0622710622710623 0.0642201834862384 0.0431654676258992 0.0403587443946187 0.0642201834862384 0.0780669144981412 0.0229276895943562 0.0535876475930972 0.474365156407261 31.8315645328313 42.6567509950193 15 0.807990902421956 0.0248419922296914 0.333090772404041 15.2173913043478 0.00810426649589658 0.459066670988679 3.52321450655619 66.0325346131519 10.7275106954726 11.154 0.283046914054111
2014-05-28 11.3 1 -0.0258620689655171 -0.0122377622377622 -0.00964066608238379 0.0347985347985349 0.036697247706422 0.0161870503597124 0.0134529147982063 0.036697247706422 0.050185873605948 -0.00352733686067008 0.466910502378171 33.3143503758659 42.9949296075578 15 0.745547283035684 0.138635375167824 0.167845618192839 6.00000000000005 0.0019285691392759 0.454557390721194 3.46696987284091 59.2393340149661 10.7700102676537 11.15 0.280396544597508
2014-05-29 10.33 1 -0.0858407079646019 -0.10948275862069 -0.097027972027972 -0.0946538124452235 -0.0540293040293041 -0.0522935779816514 -0.0710431654676258 -0.073542600896861 -0.0522935779816514 -0.0399628252788103 0.51713118077973 28.541651968675 40.2248891633772 15 0.0791658510469197 -0.822272143186285 0.00213009786873281 -19.0839694656489 -0.0140294812432473 0.491109841881384 3.2509238342659 43.6153709152478 11.79 11.107 0.36657726182742
2014-05-30 10.21 2 -0.0116166505324298 -0.0964601769911504 -0.119827586206896 -0.107517482517482 -0.105170902716915 -0.0650183150183149 -0.063302752293578 -0.0818345323741005 -0.0843049327354259 -0.063302752293578 0.505907525009749 21.2852301995337 37.7256310841964 10 -0.223883478322474 3.15938611037005 -0.119469313864976 -26.8041237113402 -0.0135907847503714 0.454339259174707 2.92042990908206 42.1348429606835 11.79 11.038 0.462308218495939
2014-06-03 10.33 2 0.0117531831537707 0 -0.0858407079646019 -0.10948275862069 -0.097027972027972 -0.0946538124452235 -0.0540293040293041 -0.0522935779816514 -0.0710431654676258 -0.073542600896861 0.489056987509053 14.3529134478076 35.4048914392428 -90 -0.0778640324912055 0.398391003607147 -0.0640775867649458 -18.0851063829787 -0.00898279058598193 0.446679893959277 2.54579777912241 44.1755750030715 11.7268 10.956 0.510450781172876
2014-06-04 9.97 0 -0.0348499515972894 -0.0235063663075417 -0.0348499515972894 -0.117699115044248 -0.14051724137931 -0.128496503496503 -0.126205083260298 -0.0869963369963369 -0.0853211009174312 -0.10341726618705 0.486267202686978 6.40029472115359 33.9275712861806 -100 -0.108922680225967 0.0750460983016417 -0.177679641696571 -36.1477572559367 -0.013685910769856 0.419206567810275 2.10335559718111 39.6570640038177 11.666128 10.841 0.592367190928809
2014-06-05 10.35 0 0.0381143430290871 0.0019361084220717 0.0137120470127325 0.0019361084220717 -0.0840707964601771 -0.107758620689655 -0.0952797202797203 -0.0929009640666083 -0.0521978021978022 -0.0504587155963303 0.483676688209336 1.05180836543796 32.5557740011944 -70 0.0500195486617045 -0.581918792742654 0.036443929520987 -11.4206128133705 -0.00426768280641181 0.429258668960844 1.69286059054262 45.9424930053217 11.56436032 10.786 0.6115045198343
2014-06-06 10.1 0 -0.0241545893719807 0.0130391173520561 -0.0222652468538238 -0.01077375122429 -0.0222652468538238 -0.106194690265487 -0.129310344827586 -0.117132867132867 -0.114811568799299 -0.0750915750915752 0.490556924765812 -4.78917065022146 30.7544457664112 -70 0.0952530024654961 -1.70673393558679 -0.0454173492006972 -21.6216216216217 -0.0078834840001516 0.458007847006807 1.28216837204664 42.7850086485467 11.4686987008 10.704 0.645569516008927
2014-06-09 10.23 0 0.0128712871287129 -0.0115942028985506 0.0260782347041124 -0.00968054211035818 0.00195886385896182 -0.00968054211035818 -0.0946902654867257 -0.118103448275862 -0.105769230769231 -0.1034180543383 0.476231430139683 -9.61880339137939 29.0817838341125 -70 0.140435733198709 -2.37318811563645 0.0568842378013103 -25.6983240223464 -0.00410988924944897 0.452952297206315 0.909203665008064 44.9054361396466 11.378776778752 10.586 0.608991880989485
2014-06-10 10.35 0 0.0117302052785924 0.0247524752475248 0 0.0381143430290871 0.0019361084220717 0.0137120470127325 0.0019361084220717 -0.0840707964601771 -0.107758620689655 -0.0952797202797203 0.464357756558277 -13.1079520942334 27.1048099476173 -70 0.254366166336031 -0.329321175864848 0.0641369570280512 -20.9809264305177 -0.00122987206253236 0.456978212092859 0.595420906667436 46.8630750333168 11.2942501720269 10.477 0.531811370067746
2014-06-11 10.45 0 0.00966183574879231 0.021505376344086 0.0346534653465347 0.00966183574879231 0.0481444332998995 0.0116166505324298 0.0235063663075414 0.0116166505324298 -0.0752212389380532 -0.0991379310344828 0.456189345375543 -15.3629661009234 25.6093562267294 -70 0.323715833856582 0.408137590283254 0.0784497180878855 -12.6760563380282 0.000750438448617578 0.455648067752218 0.348990550913695 48.5051430006163 11.2147951617053 10.362 0.357888871640967
2014-06-12 10.42 0 -0.00287081339712913 0.00676328502415457 0.0185728250244379 0.0316831683168317 0.00676328502415457 0.045135406218656 0.00871248789932233 0.0205680705190989 0.00871248789932233 -0.0778761061946903 0.437890106420147 -17.3055911437286 24.220720628762 -70 0.332177735564825 0.660828027579702 0.0823679511628151 -14.0449438202247 9.20290221181753e-05 0.452946601000867 0.152322592716408 48.0256591511664 11.140107452003 10.274 0.148638263355481
2014-06-13 10.41 0 -0.000959692898272579 -0.00382775119617218 0.00579710144927548 0.0175953079178885 0.0306930693069307 0.00579710144927548 0.0441323971915746 0.00774443368828659 0.019588638589618 0.00774443368828659 0.434469384532994 -19.1082727444842 22.5884522337177 -70 0.328419825269249 1.81385879742292 0.118674011324354 -32.4675324675325 -9.91931452255983e-05 0.36793144850656 -0.00473130633232408 47.8558408180017 11.0699010048828 10.282 0.154041841357758
2014-06-16 10.83 0 0.0403458213256485 0.0393474088291748 0.0363636363636364 0.0463768115942029 0.0586510263929618 0.0722772277227723 0.0463768115942029 0.0862587763289868 0.0484027105517908 0.0607247796278159 0.44200728563778 -18.0422871072054 21.9733681328649 -30 0.510462553223538 -0.317706404738845 0.231777053036424 -17.5792507204611 0.00725444584947878 0.371848207309358 -0.0648392463068946 55.0456438843148 11.0039069445898 10.344 0.228580158563443
2014-06-17 10.95 0 0.0110803324099722 0.0518731988472623 0.0508637236084453 0.0478468899521531 0.0579710144927537 0.0703812316715542 0.0841584158415842 0.0579710144927537 0.0982948846539617 0.0600193610842206 0.439721050949367 -14.8458955727795 22.0431299939774 -30 0.651824046304746 -0.343496134293742 0.194070360466608 -18.9504373177843 0.00795006158775031 0.384686443640269 -0.0429724362160159 56.8752376826627 9.97 10.406 0.297926165349739
2014-06-18 11.05 0 0.00913242009132431 0.0203139427516159 0.0614793467819406 0.0604606525911708 0.0574162679425838 0.067632850241546 0.0801564027370478 0.0940594059405941 0.067632850241546 0.108324974924774 0.426169547310127 -9.90356811598705 22.1079088650105 -30 0.678729009053999 0.355227898225079 0.296966658563589 -7.73993808049536 0.0081650358611274 0.373587502108986 0.0439149792855351 58.3948521004715 9.97 10.514 0.317427156998263
2014-06-19 10.52 0 -0.0479638009049774 -0.0392694063926941 -0.0286241920590952 0.0105667627281461 0.00959692898272557 0.00669856459330154 0.0164251207729469 0.0283479960899315 0.0415841584158416 0.0164251207729469 0.450014579645118 -7.96864384429352 20.6550081587288 -30 0.487684675129393 -0.784660459674261 0.161633007724276 6.8100358422939 -0.0020402071872553 0.416852648002469 0.0872910989368936 48.6167762554734 10.0172 10.531 0.312176944126956
2014-06-20 11.01 0 0.0465779467680609 -0.00361990950226254 0.0054794520547945 0.0166204986149585 0.0576368876080691 0.0566218809980805 0.0535885167464116 0.0637681159420289 0.0762463343108504 0.0900990099009902 0.488584966813323 -4.77418143323566 20.0463713638836 -30 0.680510332077185 -3.80452157712579 0.152447208340064 25.3164556962025 0.00679945716825674 0.469483829642792 0.174291049321932 55.9591925677141 10.062512 10.622 0.30513385041104
2014-06-23 11.03 0 0.00181653042688468 0.0484790874524714 -0.00180995475113133 0.0073059360730594 0.018467220683287 0.0595581171950048 0.0585412667946257 0.0555023923444977 0.0657004830917873 0.0782013685239491 0.484400326326657 -1.2210858835619 19.481208625813 -30 0.760203623572925 0.355124491945187 0.0359346080921873 22.875816993464 0.00589347048800728 0.483606830345267 0.286387828589645 56.2340909660397 10.14576128 10.702 0.295664975568257
2014-06-24 10.99 0 -0.00362647325475962 -0.00181653042688457 0.0446768060836502 -0.00542986425339376 0.00365296803652981 0.0147737765466298 0.0557156580211335 0.0547024952015356 0.0516746411483255 0.0618357487922705 0.471228874446182 1.90373749704681 18.8574754025934 -30 0.741952879257236 -0.158586019726903 -0.0312050176215437 37.2262773722628 0.00416257162568602 0.478829433888097 0.40153791729967 55.4881035562057 10.2240156032 10.766 0.279849165722458
2014-06-25 11.03 0 0.00363967242948138 0 0.00181653042688468 0.0484790874524714 -0.00180995475113133 0.0073059360730594 0.018467220683287 0.0595581171950048 0.0585412667946257 0.0555023923444977 0.457569669128597 4.75688239771533 17.9747088117254 -30 0.747180893300077 -0.381079473331742 0.0913517388291255 28.3333333333333 0.0040674990445579 0.473278637841787 0.517416349157841 56.1150523722217 10.297574667008 10.824 0.266883245383944
2014-06-26 11.39 0 0.0326382592928378 0.0363967242948136 0.0326382592928378 0.0345140781108084 0.0826996197718632 0.0307692307692307 0.0401826484018266 0.051708217913204 0.0941402497598463 0.0930902111324377 0.45774326419084 9.33531635701355 18.1024555903467 -25 0.965330085219748 1.40433687464565 0.217034821887862 51.394422310757 0.00926218272606334 0.481610777547881 0.679180048219804 61.3864194094319 10.3667201869875 10.921 0.279700236364259
2014-06-27 11.4 0 0.000877963125548664 0.0335448776065277 0.0373066424021837 0.0335448776065277 0.0354223433242506 0.0836501901140685 0.0316742081447963 0.0410958904109591 0.0526315789473684 0.0951008645533142 0.442190173891495 14.2205773798605 18.3401606452386 80 0.965943304331397 -0.545709697960481 0.223028490635524 48.9539748953975 0.0077377791623334 0.468297743419431 0.860486226931433 61.5246716535387 10.4317169757683 11.02 0.252630604286619
2014-06-30 11.59 0 0.0166666666666666 0.0175592625109744 0.0507706255666365 0.0545950864422202 0.0507706255666365 0.052679382379655 0.10171102661597 0.0488687782805428 0.058447488584475 0.0701754385964912 0.434176590042102 19.3727494280888 19.0846381876173 85 0.994205139582323 -1.26282736685726 0.221045349087467 50.4065040650407 0.00936121325403035 0.45635625774662 1.0694850597595 64.1509911155835 10.5163796177068 11.096 0.299154363721029
2014-07-01 11.8 0 0.018119068162209 0.0350877192982457 0.0359964881474979 0.0698096101541252 0.0737033666969973 0.0698096101541252 0.0717529518619437 0.121673003802282 0.0678733031674208 0.0776255707762559 0.428163976467666 24.9742887223616 20.1469811442537 90 1.00508659919495 0.925300941565683 0.258777363539096 52.5291828793775 0.0109535505100628 0.446744964559323 1.31169652692496 66.8448026701832 10.6367416559361 11.181 0.366286166208275
2014-07-02 11.8 0 0 0.018119068162209 0.0350877192982457 0.0359964881474979 0.0698096101541252 0.0737033666969973 0.0698096101541252 0.0717529518619437 0.121673003802282 0.0678733031674208 0.427580835291405 29.5991507420759 21.3116678092583 95 0.961009330928554 -1.87435032268274 0.229042951120733 54.3307086614173 0.00896199587186958 0.459865035630299 1.55795267503118 66.8448026701832 10.7883326572238 11.256 0.410587654736747
2014-07-03 11.67 0 -0.0110169491525425 -0.0110169491525425 0.00690250215703192 0.0236842105263158 0.0245829675153644 0.0580235720761559 0.061874431301183 0.0580235720761559 0.0599455040871935 0.109315589353612 0.428467918484876 32.7939427230433 21.659720316789 95 0.845614718644859 -3.50034802094819 0.236985555049194 47.3684210526315 0.00532946041288557 0.427016874265116 1.7711467749137 63.4231846252089 10.9565660852125 11.371 0.335772740604912
2014-07-04 12 2 0.0282776349614395 0.0169491525423728 0.0169491525423728 0.0353753235547887 0.0526315789473684 0.0535557506584723 0.0879419764279239 0.091901728844404 0.0879419764279239 0.0899182561307903 0.497863067164527 33.8029515434055 23.6310207703767 100 0.99899348505515 -1.66996044572953 0.157533635949341 45.5252918287937 0.00950185578534993 0.513940857953485 1.99415852232161 67.9131794320826 11.1012468332827 11.47 0.362399411331384
2014-07-07 11.92 0 -0.00666666666666671 0.0214224507283634 0.0101694915254236 0.0101694915254236 0.0284728213977568 0.0456140350877192 0.0465320456540825 0.0806890299184044 0.0846223839854412 0.0806890299184044 0.481587133795633 33.584660160611 25.4615140487081 95 0.880861157356369 -0.961174487641512 0.122157149951818 38.3399209486166 0.00656212443043781 0.500914125201388 2.19502183247238 65.804284936655 11.3794473399575 11.559 0.35145570291448
2014-07-08 11.91 0 -0.000838926174496657 -0.00749999999999995 0.0205655526992288 0.0093220338983051 0.0093220338983051 0.0276100086281277 0.0447368421052632 0.0456540825285339 0.0797824116047146 0.083712465878071 0.47718805281023 32.6927150212585 26.5822401886181 75 0.821193232118697 16.9065086108043 0.160552819657547 35.2459016393442 0.00521647886590427 0.510818648246411 2.36449637296524 65.5303559357138 11.6131357655643 11.651 0.303038318075821
2014-07-09 11.91 0 0 -0.000838926174496657 -0.00749999999999995 0.0205655526992288 0.0093220338983051 0.0093220338983051 0.0276100086281277 0.0447368421052632 0.0456540825285339 0.0797824116047146 0.4588174776095 31.0135596185854 27.6382242246116 75 0.824185562215861 -0.62854872277506 0.065245695422291 72.7748691099477 0.00426802816301259 0.506600059413707 2.49957644883866 65.5303559357137 11.809434043074 11.739 0.218705789183145
2014-07-10 11.9 0 -0.000839630562552429 -0.000839630562552429 -0.0016778523489932 -0.0083333333333333 0.0197086546700942 0.00847457627118642 0.00847457627118642 0.0267471958584988 0.0438596491228069 0.044776119402985 0.441044800637392 29.1555208332543 28.4628028937333 75 0.783748055847722 -5.92963595537075 0.0447248330511387 62.2377622377623 0.00333936294018258 0.497835605093907 2.59860137382841 65.2155056642196 11.9 11.79 0.185172592164415
2014-07-11 11.76 0 -0.011764705882353 -0.0125944584382872 -0.0125944584382872 -0.0134228187919463 -0.02 0.00771208226221076 -0.00338983050847463 -0.00338983050847463 0.0146678170836929 0.0315789473684209 0.427398743449007 26.5679035442919 28.8698000252671 75 0.719576116966654 -0.156984695590001 -0.0724978638672517 47.0967741935484 0.000593168608812475 0.497759000620834 2.64452813933422 60.8104397779063 12.84 11.826 0.126684209311535
