Index X000932.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2014-01-08 1.30714 1 -0.0161301248711021 -0.0213893734418399 -0.0567001753613671 -0.0663285714285714 -0.0567001753613671 -0.0567001753613671 -0.0615424378616659 -0.0468780761686707 -0.0710661341444349 -0.0804049443166389 0.0451796508690151 -39.5913873282077 24.0201753504356 -90 0.100550005820934 -0.326644611061352 -0.187965560615396 -57.5767860173088 -0.00966763741404323 0.325131950118413 -0.738445927845241 32.8675149680753 1.44215403154153 1.369998 0.0339739196705028
2014-01-09 1.27143 1 -0.0273191853971265 -0.0430086483963961 -0.0481242185803804 -0.0824703581557469 -0.0918357142857141 -0.0824703581557469 -0.0824703581557469 -0.0871803339890584 -0.0729165907118846 -0.0964438506474125 0.045013247235514 -42.5552789304318 25.5693506869853 -85 0.0256694664215858 -0.311261957963967 -0.275016269123426 -67.5659313632752 -0.0128770097746038 0.330389107055254 -1.04434030735064 29.0613259508072 1.42055178649489 1.356427 0.0433108236536267
2014-01-10 1.24286 1 -0.0224707612688075 -0.0491760637728169 -0.0645129725945941 -0.0695135920222203 -0.103087947694684 -0.112242857142857 -0.103087947694684 -0.103087947694684 -0.107692086785463 -0.09374886067827 0.0443487295758345 -46.2486689519679 27.2812393477058 -90 0.00450341355704305 -0.142914087991024 -0.406831492919167 -66.6653704063776 -0.0146213282280954 0.331783820743858 -1.39308655757945 26.4247546548087 1.39370986492581 1.34357 0.0556794356612525
2014-01-13 1.23571 2 -0.00575286033825206 -0.028094350455786 -0.054646021084199 -0.069894698811504 -0.0748665503739583 -0.108247757467291 -0.11735 -0.108247757467291 -0.108247757467291 -0.112825409588903 0.0437316774632748 -49.464237986423 29.1251863184689 -95 -0.00298066443274097 0.671085355575767 -0.369266499094449 -67.5671585319713 -0.0130088795208512 0.317200030022827 -1.75765439233874 25.7940527217004 1.36353989194065 1.327855 0.0620362432149322
2014-01-14 1.26429 1 0.0231284039135395 0.0172424890977261 -0.0056157240272765 -0.0327814924185627 -0.0483828477234922 -0.0534696902770811 -0.08762295141119 -0.0969357142857142 -0.08762295141119 -0.08762295141119 0.0431594147873266 -50.6654649018219 30.5670362301476 -95 0.0711698200835895 -0.485362636093535 -0.120308953804549 -54.9940505354519 -0.00643846435096194 0.316570498822477 -2.07610486734137 32.7078763818419 1.3354173157137 1.315713 0.0613328675797533
2014-01-15 1.25 2 -0.0113027865442263 0.0115642019567697 0.00574481437973695 -0.0168550372415313 -0.0437137567513809 -0.0591387732674982 -0.0641681203255198 -0.0979353544392405 -0.107142857142857 -0.0979353544392405 0.0426280280168033 -51.911054045429 31.9058968624206 -90 0.0995840538414511 -0.537229085041529 -0.0620913225824246 -54.9940505354519 -0.00732288656791911 0.324102749784245 -2.36234816876684 31.1453495557296 1.31348170625669 1.302142 0.0590972679947596
2014-01-16 1.25 2 0 -0.0113027865442263 0.0115642019567697 0.00574481437973695 -0.0168550372415313 -0.0437137567513809 -0.0591387732674982 -0.0641681203255198 -0.0979353544392405 -0.107142857142857 0.0416245974441745 -53.1174430867229 33.1491245923885 -80 0.147032289940914 -0.137634857636198 -0.0508019912038019 -48.5661720593529 -0.00599145264647927 0.327256428817848 -2.60887220742868 31.1453495557296 1.29637193088022 1.287142 0.0498051578765805
2014-01-17 1.22857 2 -0.017144 -0.017144 -0.0282530115717121 -0.00577805472157722 -0.0114976747179892 -0.0337100744830625 -0.0601083281056353 -0.0752688981386002 -0.080212022070659 -0.113400350722734 0.040692126198162 -55.3559198414976 34.4118652926052 -80 0.140314917375405 -0.142829626207803 -0.223383447348565 -65.708115026197 -0.00801918852893759 0.326421007022847 -2.83876271096911 28.7560851943465 1.28302630608657 1.271428 0.0388311363613159
2014-01-20 1.21429 0 -0.0116232693293828 -0.0285679999999999 -0.0285679999999999 -0.0395478885382308 -0.0173341641647312 -0.0229873034774633 -0.0449415225376151 -0.0710329421485073 -0.0860172967927922 -0.0909029654640602 0.0403362600411505 -57.684302979917 35.9854926199851 -100 0.108147591387966 7.05648218929596 -0.219070813226127 -66.658889407373 -0.00867447594720036 0.269835128966815 -3.05844660214559 27.2556466709027 1.26995679262579 1.259286 0.0353223382892784
2014-01-21 1.22857 0 0.011759958494264 0 -0.017144 -0.017144 -0.0282530115717121 -0.00577805472157722 -0.0114976747179892 -0.0337100744830625 -0.0601083281056353 -0.0752688981386002 0.0384750986096397 -59.1792440922596 37.4467179954093 -90 0.170274585100681 0.158616282294942 0.00257842554225957 -57.8912466843503 -0.00495912423057047 0.259797334153784 -3.23642750508682 31.1258128567853 1.25548342654309 1.249286 0.026608704173217
2014-01-22 1.25714 0 0.0232546782031142 0.0352881107478442 0.0232546782031142 0.00571199999999994 0.00571199999999994 -0.00565534806096701 0.0173422566783468 0.0114896287594739 -0.011239313214255 -0.0382514497299448 0.0387883058518083 -58.5778893102076 37.2161399886687 -90 0.276579266795463 -0.183815256495644 0.12326518022456 -50.0000000000001 0.000170658030099471 0.262043178347432 -3.33625688918503 38.208905626573 1.21429 1.244286 0.0177538986015904
2014-01-23 1.23571 0 -0.0170466296514309 0.0058116346646917 0.0176399377413963 0.0058116346646917 -0.0114319999999999 -0.0114319999999999 -0.0226055730884527 0 -0.00575286033825206 -0.028094350455786 0.0380584268623934 -58.0691990041202 37.0020318395525 -85 0.272507395806656 0.11269577596797 0.00991241859274439 -51.2190124974392 -0.00295975791199696 0.254413775331265 -3.40134853153735 35.2782169624321 1.21429 1.240714 0.0150774571979348
2014-01-24 1.24286 0 0.00578614723519277 -0.0113591167252651 0.0116314088737313 0.0235281522535802 0.0116314088737313 -0.00571199999999994 -0.00571199999999994 -0.0169502250274857 0.00578614723519277 0 0.0368706820865082 -57.2199476482697 36.8032171296588 -55 0.294427601910475 0.11664589801254 0.0687727831586264 -37.1385144594217 -0.00136959333978064 0.249052019800924 -3.42480730987035 37.0140864621985 1.21629 1.240714 0.0150774571979348
2014-01-27 1.24286 0 0 0.00578614723519277 -0.0113591167252651 0.0116314088737313 0.0235281522535802 0.0116314088737313 -0.00571199999999994 -0.00571199999999994 -0.0169502250274857 0.00578614723519277 0.0357677762231862 -55.8528237336483 36.6186034704719 -55 0.314926768508398 0.0902195225861315 0.116931263257984 -35.2904846214025 -0.00112057636891144 0.235485133919865 -3.41332481862587 37.0140864621985 1.21821 1.241429 0.0149830292516418
2014-01-28 1.25 0 0.00574481437973695 0.00574481437973695 0.0115642019567697 -0.00567955836263256 0.0174430435384227 0.0294081315007122 0.0174430435384227 0 0 -0.0113027865442263 0.0347436493501014 -53.5402684608751 35.7663734599378 -55 0.383180701544819 0.0709670728990757 0.0350084110828802 -24.9978125820283 0.000127676494479181 0.23837846180232 -3.36386800429768 38.9116084889399 1.2200532 1.24 0.0131268884355737
2014-01-29 1.25714 0 0.00571199999999994 0.0114896287594739 0.0114896287594739 0.0173422566783468 0 0.0232546782031142 0.0352881107478442 0.0232546782031142 0.00571199999999994 0.00571199999999994 0.0332826743965228 -50.2439403624222 34.9750170215848 -55 0.425420502258633 0.168192102339809 0.028516010874541 -7.14464276786171 0.0011430080409375 0.218691673089829 -3.27655101502015 40.831251448773 1.221822672 1.240714 0.013902511523702
2014-01-30 1.27143 0 0.0113670712887985 0.017144 0.0229873034774633 0.0229873034774633 0.0289064586351166 0.0113670712887985 0.0348860870768455 0.0470563045071606 0.0348860870768455 0.017144 0.0339660547967711 -46.0183563906064 33.2615215791502 -55 0.504191240001914 -0.341839173241436 0.0839656297735591 15.3825445539224 0.00300192863145769 0.23454660115843 -3.14453366082449 44.5845356238962 1.22352136512 1.242857 0.0168352698886065
2014-02-07 1.30714 2 0.0280864852960838 0.0397728176654948 0.045712 0.0517194213346635 0.0517194213346635 0.0578048247566176 0.0397728176654948 0.0639523999446512 0.0764644360078728 0.0639523999446512 0.0346013365970017 -39.7354673381659 31.1820099374781 -55 0.777772108401614 -0.465729220645636 0.18985471095926 33.3333333333334 0.00756275711593517 0.240268992684477 -2.93920009559851 52.665118087479 1.2272526832128 1.250714 0.0255205756640053
2014-02-10 1.31429 1 0.00546995731138211 0.0337100744830623 0.0454603305916605 0.0514319999999999 0.0574722816729156 0.0574722816729156 0.0635909719918102 0.0454603305916605 0.069772174153691 0.0823526505200569 0.034170526840073 -32.7712638113364 29.7190592544522 -50 0.942992548376998 0.114567245662218 0.155399312148643 25.9255418438246 0.00718224806056188 0.231879123090072 -2.68310987220016 54.1080604299017 1.23421566855578 1.260714 0.0290151263998625
2014-02-11 1.3 1 -0.0108727906322044 -0.00546230702143602 0.0224707612688075 0.0340932593028622 0.04 0.0459746069549265 0.0459746069549265 0.0520267700350405 0.0340932593028622 0.0581407652799597 0.0332604892086393 -26.7857794517125 28.0798837698756 -40 0.887993044199865 -0.382280293462305 0.0664822692661493 25.9255418438246 0.0038995137527862 0.23595956730564 -2.42044576933525 50.7765459516143 1.2436511017002 1.267857 0.0290149896317978
2014-02-12 1.29286 1 -0.0054923076923078 -0.0163053816128861 -0.0109246140428723 0.016855037241531 0.0284137009402294 0.0342879999999999 0.0402297925751893 0.0402297925751893 0.0462487153134634 0.0284137009402294 0.032415454265165 -21.8108024821798 26.2765685145491 -40 0.857817375655324 1.13584109540627 -0.00609835288948336 21.43 0.0021919098536782 0.220838162207935 -2.17081945784123 49.1482314170704 1.25214299153018 1.271429 0.0297387339826175
2014-02-13 1.29286 1 0 -0.0054923076923078 -0.0163053816128861 -0.0109246140428723 0.016855037241531 0.0284137009402294 0.0342879999999999 0.0402297925751893 0.0402297925751893 0.0462487153134634 0.0311207789605104 -17.9138296695433 24.602061491746 50 0.821373363965955 0.279906528255264 -0.00486232689812817 36.0026880215043 0.00179338078937307 0.21169658292962 -1.93749957519838 49.1482314170704 1.25978569237716 1.277144 0.0275204151292979
2014-02-14 1.3 1 0.00552263972897316 0.00552263972897316 0 -0.0108727906322044 -0.00546230702143602 0.0224707612688075 0.0340932593028622 0.04 0.0459746069549265 0.0459746069549265 0.0299185804633311 -14.2542510635084 23.0471621134288 50 0.811324651407336 0.0557849170093534 0.177839914356077 49.9970833576387 0.00247142786930036 0.20869771963346 -1.71334629408146 50.9716719103635 1.26666412313944 1.282858 0.0254664602085872
2014-02-17 1.30714 1 0.00549230769230769 0.0110452794579461 0.0110452794579461 0.00549230769230769 -0.00544019965152287 0 0.0280864852960838 0.0397728176654948 0.045712 0.0517194213346635 0.0298229675730932 -10.5292130394183 22.1883271141958 50 0.83541580095055 -0.317876663696263 0.236350858103792 47.8239698094833 0.00302067874621078 0.211516119710872 -1.49395072698923 52.7945691297079 1.2728547108255 1.289286 0.0221445981373938
2014-02-18 1.28571 1 -0.0163945713542544 -0.0109923076923077 -0.00553037451850935 -0.00553037451850935 -0.0109923076923077 -0.021745581264409 -0.0163945713542544 0.0112314480545526 0.0227261880140637 0.0285679999999999 0.0292234698893008 -8.42273781785779 21.3908374720507 50 0.730876840419519 -0.141100686760717 0.0115597929940118 18.1800827235126 -0.000509366726601063 0.204322214305747 -1.3121720916779 47.130532095341 1.27842623974295 1.292857 0.0174970683576167
2014-02-19 1.29286 1 0.00556112964820987 -0.0109246140428723 -0.0054923076923078 0 0 -0.0054923076923078 -0.0163053816128861 -0.0109246140428723 0.016855037241531 0.0284137009402294 0.0291767934686365 -6.36239261995744 19.9445770005513 50 0.672736405674069 -0.822816542720854 0.100398923131542 40.0013998740112 0.000594359887000925 0.215648745284672 -1.1516591143657 49.0929144183188 1.28344061576866 1.296429 0.0122566566494384
2014-02-20 1.3 1 0.00552263972897316 0.0111144814927162 -0.00546230702143602 0 0.00552263972897316 0.00552263972897316 0 -0.0108727906322044 -0.00546230702143602 0.0224707612688075 0.0286234510780196 -4.39172533811537 18.9245148386197 50 0.730248909696614 5.12962869276308 0.142807195963097 39.9972000559988 0.00149041076735951 0.189997560616722 -1.00143323243176 51.0469622217848 1.28795355419179 1.299286 0.00855185645862285
2014-02-21 1.27857 1 -0.0164846153846154 -0.0110530142474823 -0.00555335184450612 -0.0218568783756904 -0.0164846153846154 -0.0110530142474823 -0.0110530142474823 -0.0164846153846154 -0.0271781722450904 -0.0218568783756904 0.0286196331438753 -4.16685670853943 17.8449152548116 50 0.594264016191147 0.28719872962465 0.0259013405606353 21.7359547142248 -0.00177777580572684 0.182098874605869 -0.889749190731078 45.4126323638615 1.32857 1.296429 0.0102418047997194
2014-02-24 1.24286 1 -0.0279296401448492 -0.0439538461538461 -0.0386739476818835 -0.0333278888707406 -0.0491760637728169 -0.0439538461538461 -0.0386739476818835 -0.0386739476818835 -0.0439538461538461 -0.0543487358193396 0.0296368022050271 -7.10735093952653 18.1790634989805 50 0.294920784779709 -0.59418284640189 -0.0999635534131009 -3.7021673752981 -0.00653266023102182 0.192979444935048 -0.850419068222525 37.904736925274 1.32857 1.289286 0.0182100370369994
2014-02-25 1.21429 2 -0.0229873034774633 -0.0502749165082865 -0.0659307692307692 -0.0607722413873117 -0.0555490740524689 -0.0710329421485073 -0.0659307692307692 -0.0607722413873117 -0.0607722413873117 -0.0659307692307692 0.0305813163332394 -12.0546817476467 19.2835929336268 -55 0.0259875839974736 -1.79305221249381 -0.202943921209794 -19.9962667413317 -0.00952441354855662 0.218361381397567 -0.892609862598884 33.1786155331495 1.3251416 1.280715 0.0293625590203276
2014-02-26 1.22143 2 0.00587997924713202 -0.0172424890977263 -0.0446905527268745 -0.0604384615384616 -0.0552496016583388 -0.0499957222079629 -0.0655706351270713 -0.0604384615384616 -0.0552496016583388 -0.0552496016583388 0.0299276508808652 -16.4598898477479 20.4855009987854 -60 -0.000167027912704332 -0.141390342821178 0.0157731553738049 -24.1382639760549 -0.00672361485843142 0.217062507922494 -0.973252848074639 35.3481424745503 1.318490504 1.273572 0.0343453450832698
2014-02-27 1.22143 2 0 0.00587997924713202 -0.0172424890977263 -0.0446905527268745 -0.0604384615384616 -0.0552496016583388 -0.0499957222079629 -0.0655706351270713 -0.0604384615384616 -0.0552496016583388 0.0303413901036605 -19.9836467742081 20.558285372439 -60 0.104083648546446 2.69759345522467 -0.0234379670427301 -49.9970833576386 -0.0055011394296257 0.237144659812417 -1.07193690981769 35.3481424745503 1.31223847376 1.266429 0.0371976123636391
2014-02-28 1.23571 2 0.0116912143962404 0.0116912143962404 0.0176399377413963 -0.00575286033825206 -0.0335218251640503 -0.0494538461538461 -0.0442043222003928 -0.0388890185189504 -0.054646021084199 -0.0494538461538461 0.0307248622391134 -21.9068761666301 20.8337470716581 -70 0.124137004781533 0.709507768357513 0.162641663328675 -44.0076164874551 -0.00237525691583186 0.251121001193558 -1.15645621588403 39.8760393047034 1.3063615653344 1.26 0.0362955243644294
2014-03-03 1.25 1 0.0115642019567697 0.0233906159174082 0.0233906159174082 0.0294081315007122 0.00574481437973695 -0.0223452763634373 -0.0384615384615385 -0.0331513079529105 -0.0277745370262344 -0.0437137567513809 0.0300609435077481 -22.0595591682064 20.13852307288 -70 0.309705287244224 -0.369028809229296 0.193733074306205 -28.0017921146953 0.000159190151913871 0.245978125188056 -1.20695557824962 44.0954461775309 1.30083727141434 1.254286 0.03233094190469
2014-03-04 1.23571 1 -0.0114319999999999 0 0.0116912143962404 0.0116912143962404 0.0176399377413963 -0.00575286033825206 -0.0335218251640503 -0.0494538461538461 -0.0442043222003928 -0.0388890185189504 0.029954447542909 -22.8444492373231 19.9458239054663 -70 0.226622219498702 0.0839872286055163 0.158445239432191 -30.7737870873942 -0.0019482989666159 0.257512670596944 -1.24894414773323 40.9970223634928 1.29564443512948 1.249286 0.0307592953249727
2014-03-05 1.22857 2 -0.00577805472157722 -0.017144 -0.00577805472157722 0.00584560719812011 0.00584560719812011 0.011759958494264 -0.0114976747179892 -0.0391061889454626 -0.054946153846154 -0.0497269619293659 0.0293455584327012 -24.39175193868 19.7668889642964 -70 0.208976495657867 -0.432633884421612 0.0689743915890484 -33.3367902514907 -0.00264461819479069 0.252581527135715 -1.28975218858538 39.5034284471348 1.29076316902171 1.242857 0.0271464075994514
2014-03-06 1.22143 2 -0.00581163466469137 -0.0115561094431542 -0.022856 -0.0115561094431542 0 0 0.00587997924713202 -0.0172424890977263 -0.0446905527268745 -0.0604384615384616 0.0287801614017939 -26.4884718029302 20.0515247608824 -70 0.15488205803327 -0.162452722859168 0.117096215610147 -40.7415089447758 -0.00322043937113627 0.25344433514546 -1.33400431636018 38.0120555055158 1.2861747788804 1.235 0.0188821385323685
2014-03-07 1.22857 2 0.00584560719812011 0 -0.00577805472157722 -0.017144 -0.00577805472157722 0.00584560719812011 0.00584560719812011 0.011759958494264 -0.0114976747179892 -0.0391061889454626 0.0277444355873801 -28.0669599913045 19.966605317847 -70 0.250256528817381 -1.13038322139409 0.0958059945901171 -40.7415089447758 -0.00157206726763511 0.249007038709982 -1.36603142552162 40.4338414094488 1.28186169214758 1.23 0.0110645399562948
2014-03-10 1.2 0 -0.0232546782031142 -0.0175450087192881 -0.0232546782031142 -0.0288983661215011 -0.04 -0.0288983661215011 -0.0175450087192881 -0.0175450087192881 -0.0117681937593163 -0.0344849781954525 0.0278034044739958 -31.8768677667454 20.5440309415115 -100 0.134119419535217 9.08001709588209 -0.103431458971722 -42.8571428571429 -0.00551436016499495 0.230228240387557 -1.42247696134999 34.6075054947992 1.27780739061873 1.225714 0.0135512969449012
