Index X300024.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2017-03-29 22.5 1 -0.00265953025973098 -0.0153172866520789 -0.000888099467140302 0.000889679715302405 -0.0127249226535795 -0.0157480745517028 -0.00662251655629131 -0.00793650793650791 -0.0166083486279873 -0.0109890109890109 0.570254895479479 24.8349390553375 36.8909634789101 50 0.58654169533167 0.136387370146584 -0.265075452214588 2.09786639934745 -0.000642500092953808 0.291826498762637 2.00081175412642 56.1399740273862 22.2443577878111 22.6770000000001 0.158678718031121
2017-03-30 21.5 1 -0.0444444444444444 -0.0469857733592985 -0.0590809628008754 -0.0452930728241563 -0.0435943060498221 -0.0566038149800872 -0.0594926045716271 -0.0507726269315673 -0.0520282186948854 -0.0603146442445213 0.603808188659516 17.3925422460187 34.910910927759 50 0.17956548928064 -1.46326659126923 -0.382887425329722 -19.1135958134083 -0.00860648997504301 0.302666777061413 1.84717021052815 42.189660091008 23.65 22.5390001000001 0.391619302384755
2017-03-31 21.610001 1 0.0051163255813953 -0.0395555111111111 -0.042109842292103 -0.0542669146608316 -0.0404084813499112 -0.0387010231316726 -0.0517770929452789 -0.0546806625249054 -0.0459160706401766 -0.0471780864197531 0.592821960898122 9.85493590705086 32.9969889592016 50 -0.117151361387176 -2.6562470852653 -0.341553891207959 -27.9760976475027 -0.00611143260114513 0.268245237094612 1.65103414211802 43.8427590511786 23.65 22.4320002000001 0.484075254939606
2017-04-05 22.040001 1 0.0198981943591765 0.0251163255813953 -0.0204444 -0.023049557759289 -0.0354485339168491 -0.0213143428063943 -0.0195729092526691 -0.0329091692448806 -0.0358705146163379 -0.0269315231788079 0.595477606548256 4.70823737294894 31.7383858933059 45 0.0989620108723683 -0.328800908639427 -0.189986947659124 -26.4705726643689 -0.00138240951745029 0.267943681095927 1.46556503491442 49.8765565986252 23.564 22.3710003000001 0.491922448043739
2017-04-06 21.9 1 -0.00635213219817921 0.0134196661999229 0.0186046511627906 -0.0266666666666667 -0.0292552761194715 -0.0415754923413568 -0.0275310834813499 -0.0258007117437723 -0.0390522580494841 -0.0419947925636575 0.572229277509094 -0.0796690787272191 30.5696830464027 -50 0.165366459247778 1.18035713285685 -0.310324774115049 -25.3731191802273 -0.002285995459401 0.252417072909305 1.28308988165016 48.0657661039665 23.48144 22.2750002000001 0.47940340934258
2017-04-07 21.790001 1 -0.00502278538812773 -0.0113430121895185 0.00832947670849249 0.0134884186046511 -0.0315555111111111 -0.0341311185341808 -0.0463894529540482 -0.0324155861456483 -0.0306939056939501 -0.0438788923265075 0.552784257687016 -4.10089838607847 29.092123016008 -50 0.106751524764198 0.342053683993082 -0.32662899700201 -32.7326530134216 -0.00278359362826041 0.23720451464743 1.10117745941344 46.6332173683366 23.4021824 22.1750002000001 0.464093747713829
2017-04-10 21.209999 1 -0.0266178051116198 -0.0315068949771689 -0.037658891213299 -0.0185100407908357 -0.0134884186046512 -0.0573333777777778 -0.0598404281844162 -0.0717724726477025 -0.0581705595026643 -0.056494706405694 0.571156739280801 -9.72980930887421 27.420928844224 -70 -0.0358676363763523 -0.249970809936223 -0.408656896039229 -39.622615063861 -0.00711708662523484 0.233412377193337 0.884578676323683 39.8834116121709 23.326095104 22.0480001000001 0.539069078649574
2017-04-11 21.549999 1 0.0160301752017999 -0.0110143179892466 -0.0159817808219178 -0.0222323946355538 -0.00277658478590537 0.002325534883721 -0.0422222666666667 -0.0447695055305632 -0.0568928227571117 -0.0430728685612789 0.579645400760744 -13.3883521583293 26.1576480604895 -75 0.019287070574323 -0.729081315076474 -0.199968427916324 -27.3631749214242 -0.00290849356577397 0.248648618717354 0.680064196557444 44.916680255113 23.19912933776 21.9510000000001 0.531924205127636
2017-04-12 21.190001 1 -0.0167052443946749 -0.000942857187310575 -0.0275355655100705 -0.0324200456621004 -0.0385662414443629 -0.0194354456531493 -0.014418558139535 -0.0582221777777778 -0.0607268643939214 -0.0726476586433261 0.566099229277833 -17.9345266497593 24.9846016184502 -75 0.0513220690118892 1.62725861706642 -0.31671969839067 -40.0479424230492 -0.00541699371648323 0.234236936764963 0.465915142325123 41.002243676576 23.0797815174944 21.7850001000001 0.476310945357582
2017-04-13 21.219999 1 0.00141566770100687 -0.0153132257685951 0.00047147574122941 -0.0261588790197852 -0.0310502739726026 -0.0372051707257182 -0.0180472920848083 -0.0130233023255814 -0.0568889333333332 -0.0593971657534205 0.551377784329417 -22.3654154863351 23.9698377680522 -75 0.0970345658615146 0.117275266339131 -0.339944119114593 -38.0145762711864 -0.00417469164057594 0.231471707397483 0.257874730620937 41.4600594835693 22.9285990760948 21.6510001000001 0.419111758896372
2017-04-14 21.110001 1 -0.00518369487199322 -0.00377536556038849 -0.020417541550698 -0.00471466311714586 -0.0312069742447465 -0.03607301369863 -0.0421960053450088 -0.0231374353013681 -0.018139488372093 -0.0617777333333334 0.535565085448744 -27.039973520053 23.1823038813559 -75 0.107182058007672 0.125159958979216 -0.38281929304968 -34.8600520560193 -0.0043581467735609 0.227429867020265 0.0557114666196022 40.2273688758055 22.7895112300073 21.5120002000001 0.32652402872404
2017-04-17 20.66 1 -0.0213169577775009 -0.0263901520447763 -0.025011844029644 -0.0412992594570422 -0.0259311186200433 -0.0518586942699085 -0.05662100456621 -0.0626134726581909 -0.04396117334747 -0.0390697674418604 0.540167436488119 -31.9982222635019 23.3245351705717 -95 0.0251742128173944 0.353030429709408 -0.42230705795095 -42.8571626069873 -0.00744156695609544 0.222252191096891 -0.165838768853514 35.5682856085206 22.6215602070065 21.4280002000001 0.423577594624068
2017-04-18 20.440001 1 -0.0106485479186835 -0.0317385110498101 -0.0367576831648296 -0.0353940521286431 -0.0515080302323913 -0.0363035377795162 -0.0619550223976585 -0.0666666210045662 -0.0725952780129184 -0.0541415986052014 0.531584048167539 -37.2484385032256 23.7034020098665 -100 0.0101478241213198 -0.092451467774461 -0.475392354773723 -56.9740120383064 -0.00802465440383873 0.220330209652587 -0.404440134251445 33.5240664756345 22.3861729821657 21.3110002000001 0.518640309528204
2017-04-19 20.18 2 -0.0127202048571328 -0.0232333010648597 -0.0440549955445289 -0.0490103227620322 -0.0476640373919756 -0.0635730423931806 -0.0485619541990548 -0.0738871466779648 -0.0785388127853881 -0.0843920560620665 0.531470973298429 -41.1482869455989 24.7049615057855 -95 -0.0202139099211064 -0.00974849473813644 -0.381964374185494 -56.6666833333452 -0.00887839084989219 0.222113893240636 -0.66043367197198 31.2389911976521 22.1137089046625 21.1250001000001 0.560024686956536
2017-04-20 20.32 1 0.00693756194251738 -0.00587089012373332 -0.0164569215876089 -0.0374230678624791 -0.0424127729694993 -0.0410571476612954 -0.0570765223701403 -0.0419612938218431 -0.0674621813922817 -0.0721461187214611 0.51350876091997 -43.5377455720305 25.6349810377102 -95 0.0606776805646583 -0.109296814364053 -0.169659163294626 -50.9346032404687 -0.00600276306945408 0.22375751838784 -0.902489814543559 33.8534900411927 21.8043154799165 20.9670001000001 0.53958926416374
2017-04-21 20.370001 1 0.00246067913385817 0.00941531219028735 -0.00342465736669972 -0.0140367376573088 -0.035054474890835 -0.0400564580610961 -0.0386974969939832 -0.0547562902439115 -0.0396038679681221 -0.0651675050405001 0.493258063711401 -45.1181679297818 26.1408034034824 -75 0.136719079457403 0.0480611511675346 -0.115094153013081 -33.9339140942685 -0.00446395539612458 0.223967996770631 -1.1176885605792 34.8069075748222 21.5444250031299 20.8250001000001 0.482798164638749
2017-04-24 19.620001 2 -0.0368188494443373 -0.0344487696850394 -0.0277501982160555 -0.0401174148670541 -0.0503387705711521 -0.0705826589018164 -0.0754004748068086 -0.0740915491226263 -0.0895590760816277 -0.0749645485603276 0.511596773446301 -48.7411069745431 27.4193327469523 -90 0.050372225139303 -0.111546546342713 -0.275986125192521 -50.1259698367606 -0.0103466634048905 0.211767504620741 -1.3600228455572 28.2332837346099 21.3261170026291 20.6660003000001 0.591498654455697
2017-04-25 19.790001 2 0.00866462748906094 -0.0284732435702875 -0.026082627952756 -0.0193260158572844 -0.0318003898336403 -0.0421103097773475 -0.0625296038593272 -0.067389164344447 -0.0660688973068004 -0.0816704446250787 0.502911218200137 -51.8242239261513 28.6065385658887 -90 0.0934541363879673 0.573445178397363 -0.302052823458378 -60.6469329633061 -0.00689006506053572 0.194094415646921 -1.59140950264755 31.3960066585761 21.0190161221559 20.4900005000001 0.560257649063209
2017-04-26 19.92 2 0.0065689233669064 0.0152904681299457 -0.0220913587584015 -0.0196850393700787 -0.0128840436075321 -0.0254403607905889 -0.0358180058083252 -0.0563714326683357 -0.0612629152338792 -0.0599339754632384 0.48341755975727 -53.9186516131144 29.7089439691867 -90 0.139839826217312 0.0840790127802868 -0.175987883224835 -53.5135713660229 -0.00444297625554625 0.189647202629864 -1.79068192417319 33.7986040007899 20.7671934001678 20.3630004000001 0.526899454461286
2017-04-27 20.129999 1 0.0105421184738956 0.0171802922091819 0.0259937805303885 -0.0117821300057863 -0.00935044291338571 -0.00247775024776997 -0.0151664376141664 -0.0256534849951596 -0.0464235885161729 -0.0513666376704354 0.508887734060322 -53.4625473768667 31.2099375165837 -95 0.168719184615259 -0.793384139628115 0.00752419943942137 -43.6843091413779 -0.0017184135774659 0.233913623420803 -1.93929272783236 37.6002885362271 20.5606987681376 20.2540004000001 0.434567520390407
2017-04-28 20.129999 1 0 0.0105421184738956 0.0171802922091819 0.0259937805303885 -0.0117821300057863 -0.00935044291338571 -0.00247775024776997 -0.0151664376141664 -0.0256534849951596 -0.0464235885161729 0.49396711019887 -52.139558973996 32.2683681895741 -95 0.259661415069496 0.0889854501694529 -0.0180869479356903 -33.5404351685126 -0.00140597474519938 0.23382264826909 -2.04409804208075 37.6002885362271 20.3913731698728 20.1560002000001 0.313800944691872
2017-05-02 20.17 1 0.00198713373011095 0.00198713373011095 0.0125502008032128 0.0192015654774349 0.0280325673785644 -0.0098184089436224 -0.0073818897637794 -0.000495540138751194 -0.0132094416238041 -0.0237173281703774 0.482255173756094 -50.3619011956666 33.0453905207922 -90 0.295917264931584 1.47732184762542 -0.0423477232421462 -47.2603206512338 -0.00078904593150659 0.227557333616832 -2.10829080828707 38.3819876189996 20.360001 20.1070002000001 0.260002028198414
2017-05-03 20.209999 1 0.0019830937035199 0.00397416810601925 0.00397416810601925 0.0145581827309236 0.0212227376845509 0.0300712522899464 -0.00785478606505707 -0.00541343503937008 0.0014865708622398 -0.0112525434807953 0.471379804202088 -48.2101976082938 33.7812432006117 -80 0.318666009520545 0.0774096919678382 -0.00710102976010402 -37.6924426037577 -0.000285020543319955 0.225191249363495 -2.1358079446681 39.2021655885304 20.360001 20.0840000000001 0.236370382616868
2017-05-04 19.98 1 -0.0113804557832982 -0.00941993058998514 -0.00745151552168488 -0.00745151552168488 0.00301204819277112 0.00960075747343314 0.0183485719496141 -0.0191458508028546 -0.0167322834645669 -0.00991080277502476 0.467709889616224 -46.8009280616114 34.7636141850364 -80 0.274851571527159 0.0466269869050309 -0.040441452715689 -44.2857260204208 -0.00230237240513417 0.220018975902162 -2.15213043393705 36.2169621631397 20.35 20.0640000000001 0.235805621459239
2017-05-05 20 1 0.00100100100100109 -0.0103908466299281 -0.00842835894893412 -0.00645797349518007 -0.00645797349518007 0.00401606425702794 0.0106113688422755 0.0193679398895037 -0.0181640148176723 -0.015748031496063 0.472159254643637 -45.13969035054 35.2909880617027 -75 0.305193573915402 -0.73210639291168 -0.0776849466367915 -40.9594616086574 -0.00170175905856413 0.234735045364871 -2.15424590412157 36.6685807674445 20.33 20.0320000000001 0.218265541639842
2017-05-08 20.09 1 0.00449999999999995 0.00550550550550555 -0.00593760543976274 -0.00396628656420439 -0.00198703437590841 -0.00198703437590841 0.00853413654618462 0.0151591200020658 0.0239550956190064 -0.0137457528843518 0.468433593597662 -42.5261989558428 35.7806923757501 -70 0.335229568314042 -2.03207022207813 -0.0462452593694957 -24.2553397917786 -0.000574166502461567 0.242838514783165 -2.13544714756091 38.7696041638277 20.33 20.0039999000001 0.185603486558758
2017-05-09 20.18 1 0.00447984071677454 0.0089999999999999 0.01001001001001 -0.00148436424959741 0.000495785820525452 0.00248390474336335 0.00248390474336335 0.0130522088353413 0.019706871161856 0.0285422513485092 0.459259765483544 -39.1373970343299 36.2354178102226 -65 0.361895875557647 -3.65009001833154 0.101201472280571 -11.7117620323252 0.000344743901035907 0.241095862341876 -2.0926099991979 40.8817219194123 20.280001 20.0599998000001 0.134246406946993
2017-05-10 19.18 1 -0.0495540138751239 -0.0452961672473867 -0.041 -0.04004004004004 -0.050964821918101 -0.0490827962320278 -0.0471931965818777 -0.0471931965818777 -0.0371485943775102 -0.0308236972802579 0.510026925091862 -39.7753679504258 37.7420076086798 -100 0.104639643943016 -3.11498603346771 -0.0741529523609628 -33.7838066106802 -0.00872775751281134 0.272944931419597 -2.11134132532878 28.9375704924294 20.27 19.9989997000001 0.30303814464741
2017-05-11 18.27 0 -0.0474452554744526 -0.0946481665014867 -0.0905923344947736 -0.0865 -0.0855855855855856 -0.0959920383964393 -0.0941993058998514 -0.092399358787847 -0.092399358787847 -0.082831325301205 0.608596359013872 -39.6906013301091 40.3481338635605 -100 -0.280198154153569 2.84604882297049 -0.0519200822547078 -54.9598149918579 -0.0157673025967461 0.44105468342671 -2.23656909285771 22.4963950730834 20.27 19.8339997000001 0.626935940729204
2017-05-12 18.040001 0 -0.0125888888888889 -0.0594368613138686 -0.106045540138751 -0.102040766550523 -0.0979999499999999 -0.097097047047047 -0.107372494179737 -0.105602330193357 -0.103825042415551 -0.103825042415551 0.598696690512881 -40.5320527349207 42.7681082430925 -95 -0.194685944178663 -0.504249729625353 0.0181273401043601 -59.5908538013849 -0.0151894091953175 0.420785686387403 -2.43756657523964 21.211287926777 19.83 19.6249999000001 0.832095390498717
2017-05-15 18.18 0 0.00776047628822196 -0.00492610837438423 -0.0521376433785193 -0.0991080277502477 -0.0950721752115481 -0.091 -0.0900900900900902 -0.100445279586605 -0.0986613782845811 -0.0968702979071187 0.579504069761961 -40.8832956473803 44.3855815633839 -90 -0.0357387166139611 -0.146857901770311 -0.0592430130394626 -43.6364600552425 -0.0110167027437649 0.420516075351 -2.66044203642076 24.0551492222446 19.40040024 19.4300000000001 0.924012725982711
2017-05-16 18.68 0 0.0275027502750276 0.0354766610046195 0.0224411603721948 -0.0260688216892596 -0.0743310208126858 -0.0701841712294674 -0.0660000000000001 -0.0650650650650652 -0.0757050507523528 -0.0738720872583045 0.607396564778964 -38.7560676419901 44.7016380745351 -85 0.089872585387668 0.526248384678442 0.0883610123077549 -30.5785820641627 -0.00401316583125716 0.451254319603567 -2.8392077137939 33.313096730617 19.0739044224 19.2810000000001 0.911475340070031
2017-05-17 20.110001 1 0.0765525160599572 0.106160671067107 0.114745004725887 0.100711603721949 0.0484880604796663 -0.0034687314172448 0.000995569935291263 0.00550004999999998 0.00650655655655652 -0.00494794680593502 0.674725524437609 -29.7042085512975 42.3619821350489 -80 0.480796194834668 0.722142195820695 0.254113555524527 3.85397800444907 0.0106351399671454 0.474538402424252 -2.85673146314795 51.5167673933771 18.040001 19.2710002000001 0.900634912837827
2017-05-18 19.700001 1 -0.0203878657191514 0.0546039079229121 0.0836084158415842 0.0920177332584404 0.0782704433497536 0.0271116266944735 -0.0237858771060455 -0.0194125933300149 -0.01499995 -0.0140139639639639 0.689388058406351 -21.2480905033264 40.1894444769546 -65 0.517357173498421 -0.000368931124982597 0.222540557968343 -8.38203055829654 0.00499459347872783 0.492861515623937 -2.79942837567439 47.5121987107897 18.040001 19.2430003000001 0.880265757977044
2017-05-19 19.879999 1 0.00913695385091606 -0.0114371948564298 0.0642397751605996 0.0935092959295931 0.101995448891605 0.0881225506294472 0.0364962982273203 -0.0148662537165509 -0.0104530114484818 -0.00600004999999992 0.705860339948755 -12.8542774784257 38.4109487632981 -65 0.513297342491474 -0.0699395565990969 0.328323697626273 -4.70810147502936 0.00574774991003478 0.509674979223824 -2.67708772598603 49.3728257875248 18.122801 19.2310002000001 0.869552184620439
2017-05-22 19.15 1 -0.0367202734768751 -0.0279188310701102 -0.0477374914103685 0.0251605995717343 0.0533553355335532 0.0615298746380335 0.0481663929939791 -0.00156412930135563 -0.0510406342913776 -0.0467894474863116 0.707584529952416 -8.14143610587778 36.7594884577599 -65 0.433953861680502 -0.0884823957674767 0.0868102980578595 -17.000017000017 -0.0019737088875852 0.509750049585205 -2.57396719183356 42.7535245161063 18.202289 19.1370002000001 0.815503211520593
