Index X002583.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2015-10-21 9.08 0 -0.0974155069582505 -0.0551508844953174 -0.0371155885471898 -0.0371155885471898 0.0167973124300111 -0.0236559139784946 -0.0257510729613735 0.00888888888888895 0.0100111234705227 0.111383108935128 0.69622827336606 38.9596696842229 15.9733310262926 95 0.754142441158907 -0.0679599204262064 -0.0788155126284013 4.41855990927287 -0.00212764141272622 0.716265957908433 4.65959173443059 53.4493184211402 10.38 9.315 0.345936731530814
2015-10-22 9.47 0 0.0429515418502204 -0.058648111332008 -0.0145681581685743 0.00424178154825028 0.00424178154825028 0.0604703247480405 0.0182795698924731 0.0160944206008584 0.0522222222222224 0.0533926585094551 0.687211968125627 37.5648000942642 16.0056639929794 90 0.688590280374862 -0.895568531843442 0.0981940064140836 23.8726653687851 0.00606857372599136 0.68519904479342 4.72600666809915 56.5559658442911 10.38 9.363 0.328702837766204
2015-10-23 10.42 0 0.100316789862724 0.147577092511013 0.0357852882703777 0.0842872008324662 0.104984093319194 0.104984093319194 0.166853303471445 0.120430107526882 0.118025751072961 0.157777777777778 0.70598254183094 40.482846566448 17.2689419791919 100 1.06900845765369 -3.315637147158 0.262158732520614 25.6745896047673 0.0232046130235792 0.659917701429191 4.90760147169613 63.0285294898069 9.08 9.505 0.441745276023286
2015-10-26 10.3 0 -0.0115163147792705 0.0876451953537487 0.134361233480176 0.0238568588469186 0.0718002081165454 0.0922587486744433 0.0922587486744433 0.153415453527436 0.10752688172043 0.105150214592275 0.729840931700158 41.6973388129695 19.1023851641225 100 1.04922823890416 -3.60836898409505 0.120087914020362 33.0882352941177 0.0168917170594247 0.673423060934054 5.11601157261292 61.7765077749759 9.08 9.603 0.500889209306809
2015-10-27 10.94 2 0.062135922330097 0.0499040307101728 0.155227032734952 0.204845814977973 0.0874751491053678 0.138397502601457 0.160127253446448 0.160127253446448 0.22508398656215 0.176344086021505 0.761280865150147 44.3179949479016 20.3668623353793 65 1.01287743370701 4.7709233259491 0.255207904788999 48.1739130434783 0.0251179361995469 0.743480283004031 5.42103569340335 65.6909249454169 9.1604 9.767 0.639861964280839
2015-10-28 10.61 2 -0.0301645338208409 0.0300970873786406 0.0182341650671785 0.120380147835269 0.168502202643172 0.0546719681908547 0.104058272632674 0.125132555673383 0.125132555673383 0.188129899216125 0.756903660496565 45.6183801110674 21.6726224735415 75 0.986457276222405 -0.00509013327224228 0.110105168853337 30.7984790874525 0.0150665780140219 0.765679717880666 5.69921574149993 62.1563214857504 9.237584 9.935 0.615778639880707
2015-10-29 10.68 2 0.00659754948162106 -0.0237659963436928 0.036893203883495 0.0249520153550864 0.127771911298838 0.176211453744493 0.0616302186878728 0.111342351716962 0.132555673382821 0.132555673382821 0.730696256175382 46.7532012872366 22.8851140304064 75 0.911724935242247 -0.602855691362558 0.0761000332576246 31.578947368421 0.0135267546444944 0.739760972420154 5.9414937199528 62.6158282073548 9.35232896 10.06 0.628613995672667
2015-10-30 10.69 0 0.000936329588014928 0.00754005655042422 -0.0228519195612431 0.0378640776699029 0.0259117082533589 0.12882787750792 0.177312775330396 0.062624254473161 0.112382934443288 0.133616118769883 0.727789380734283 47.8230549034367 23.4980858417858 75 0.86286257521131 0.180045696500423 0.0912491708207967 27.3453093812375 0.0112375864524073 0.747908155363237 6.13424353839794 62.6855329632171 9.4601892224 10.186 0.6144229451734
2015-11-02 10.24 0 -0.0420954162768943 -0.0411985018726592 -0.0348727615457115 -0.0639853747714807 -0.00582524271844664 -0.0172744721689059 0.0813093980992607 0.127753303964758 0.0178926441351888 0.0655567117585849 0.718661567824692 46.8603477397794 23.8243173118303 75 0.753370297632635 -0.20039670681719 -0.0768567390254083 17.2794117647059 0.00154067686526152 0.741167185612035 6.19935805223996 57.4907235553159 9.561577869056 10.249 0.580142702751276
2015-11-03 10.32 0 0.0078125 -0.0346117867165575 -0.0337078651685393 -0.0273327049952874 -0.056672760511883 0.0019417475728154 -0.00959692898272546 0.0897571277719114 0.136563876651982 0.025844930417495 0.694471455837214 45.5149894650499 24.1272465340144 75 0.717217310170775 -1.46165126713945 -0.129868432408348 26.9902912621359 0.00268100834430488 0.696451039120856 6.17929169940255 58.154637494259 9.65688319691264 10.275 0.576546230198026
2015-11-04 10.86 0 0.0523255813953487 0.060546875 0.0159027128157156 0.0168539325842696 0.0235626767200754 -0.00731261425959784 0.0543689320388347 0.0422264875239924 0.146779303062302 0.196035242290749 0.687009208991699 46.4773246432722 24.8714823309104 75 0.816298048486942 1.82101336728817 0.0430946591983645 27.5529865125241 0.0117072943535856 0.668898854427666 6.17679392500719 62.421035246713 9.74647020509788 10.453 0.420186466543922
2015-11-05 10.6 0 -0.0239410681399631 0.0271317829457365 0.03515625 -0.00841908325537888 -0.00749063670411987 -0.000942507068802945 -0.0310786106032906 0.029126213592233 0.017274472168906 0.119324181626188 0.668651408349434 46.9696469688892 25.6169054604756 70 0.786826786163374 0.0774199009947631 -0.0789056382457355 21.4678899082569 0.00522577390021309 0.655314172329014 6.12942817710717 59.2867677932294 9.83068199279201 10.566 0.239592246211025
2015-11-06 10.69 0 0.0084905660377359 -0.0156537753222836 0.0358527131782944 0.0439453125 0 0.000936329588014928 0.00754005655042422 -0.0228519195612431 0.0378640776699029 0.0259117082533589 0.661604879181617 47.6900790060903 25.686505023913 45 0.736207001295792 -0.41481807218016 0.00242648736832153 20.1492537313433 0.00581937247067178 0.67022357791487 6.05569547385338 60.0348348717279 9.90984107322449 10.593 0.236504639371925
2015-11-09 11.06 0 0.0346117867165576 0.0433962264150944 0.0184162062615103 0.0717054263565893 0.080078125 0.0346117867165576 0.0355805243445693 0.0424128180961358 0.0109689213893969 0.0737864077669903 0.677918816382931 50.0864529254264 26.1200352765998 45 0.779189791088554 0.11132810222599 0.163374480471937 18.9393939393939 0.0110543568790147 0.649429255200978 6.01133051503259 63.041360012318 9.98425060883102 10.669 0.253396921843972
2015-11-10 10.96 0 -0.00904159132007232 0.0252572497661367 0.0339622641509436 0.00920810313075515 0.0620155038759691 0.0703125 0.0252572497661367 0.0262172284644195 0.0329877474081057 0.00182815356489963 0.663067472355578 51.0087391495516 26.770882176936 90 0.835384783511223 1.14545863741727 0.0679060062662079 42.7272727272728 0.0074005481155443 0.57981096221737 5.95725103298136 61.6905787367454 10.0541955723012 10.671 0.255840662218586
2015-11-11 10.87 0 -0.00821167883211693 -0.0171790235081375 0.0168381665107578 0.0254716981132075 0.00092081031307556 0.0532945736434107 0.0615234375 0.0168381665107578 0.0177902621722845 0.0245051837888783 0.63499122433018 51.0289643898064 27.0441525307705 90 0.746114899641674 0.250840894960336 0.102697506810398 34.1463414634146 0.00456196139778771 0.538683192832483 5.871833875408 60.4354779213082 10.1522599265171 10.697 0.262087771557545
2015-11-12 11.23 0 0.0331186752529899 0.0246350364963503 0.015370705244123 0.0505144995322733 0.0594339622641511 0.0340699815837939 0.0881782945736433 0.0966796875 0.0505144995322733 0.0514981273408239 0.63392042259231 51.7067067396592 28.0344286453958 100 0.89448659589331 -0.133547842036559 0.0459702645573445 23.0769230769231 0.00975409118964266 0.540522144727999 5.81121081653702 63.6235272139585 10.2424791323957 10.752 0.311226962556624
2015-11-13 11.78 0 0.0489759572573463 0.0837166513339467 0.074817518248175 0.0650994575045207 0.101964452759588 0.111320754716981 0.0847145488029466 0.141472868217054 0.150390625 0.101964452759588 0.661497535264288 52.2715432403311 29.7019704442534 80 1.02375691645003 -0.501298752330421 0.0732626585237452 37.5634517766497 0.0168853395655888 0.563662522958856 5.83585491255508 67.8816415308397 10.3672312191561 10.861 0.447944689045918
2015-11-16 12.48 2 0.0594227504244482 0.111308993766696 0.148114075436983 0.138686131386861 0.128390596745027 0.167446211412535 0.177358490566038 0.149171270718232 0.209302325581395 0.21875 0.692819139888267 53.5935446469643 31.8002757011265 85 1.1532893935937 -1.13019772551193 0.107080222293839 38.5 0.0246194142671996 0.599799932452364 5.99726250159031 72.3222946215718 10.5859634728574 11.085 0.627131919490983
2015-11-17 13.1 1 0.0496794871794872 0.112054329371817 0.166518254674978 0.205151793928243 0.195255474452555 0.184448462929476 0.225444340505145 0.235849056603774 0.206261510128914 0.26937984496124 0.724046344181962 56.2552730293115 34.0470593881658 90 1.1488816993706 12.5833827027979 0.192196770774605 58.041958041958 0.0291757911603428 0.649200279733048 6.303206999247 75.5470914794067 10.9071285866574 11.363 0.832787154346442
2015-11-18 12.41 1 -0.0526717557251908 -0.00560897435897434 0.0534804753820035 0.105075690115761 0.141674333026679 0.132299270072993 0.122061482820977 0.16089803554724 0.170754716981132 0.142725598526704 0.728757319597537 55.9480170925951 36.1333585261308 90 0.997192702133669 0.128057197973043 0.0214636409904992 35.2342158859471 0.0142944189993367 0.647833472707648 6.56611606536234 66.2902276544448 11.2963880127922 11.518 0.872083074534123
2015-11-19 12.65 1 0.0193392425463337 -0.0343511450381679 0.0136217948717949 0.0738539898132429 0.126447016918967 0.163753449862006 0.154197080291971 0.14376130198915 0.183348924228251 0.193396226415094 0.713846082483427 55.8657450834783 37.6931398726004 90 0.932948095323482 -0.0263095082411122 0.164414307663556 38.1322957198444 0.0152116596442452 0.649806681798769 6.80319337410643 67.7695386408934 11.6233659307454 11.723 0.873257630306709
2015-11-20 13.05 1 0.0316205533596838 0.0515713134568896 -0.00381679389312972 0.0456730769230769 0.107809847198642 0.16206589492431 0.200551977920883 0.190693430656934 0.179927667269439 0.220767072029935 0.711428505163182 57.5395147787333 39.5754069464294 75 0.999008604852164 -0.0426251615215404 0.1666063586766 55.2062868369352 0.0181950948652341 0.655963489784042 7.04660439931968 70.1228342902671 11.8980273818262 11.959 0.881922773137069
2015-11-23 12.61 1 -0.0337164750957856 -0.00316205533596847 0.0161160354552778 -0.0374045801526718 0.0104166666666665 0.0704584040747029 0.122885129118433 0.160073597056118 0.150547445255474 0.140144665461121 0.715612183365812 57.7489907134792 40.8509242767663 75 0.883339663739355 -0.394527317034878 0.0158892639467333 42.0183486238532 0.00875662759959413 0.627748375313629 7.20287704130402 64.5404547625483 12.128743000734 12.114 0.841654455356961
2015-11-24 12.39 1 -0.0174464710547184 -0.0505747126436782 -0.0205533596837945 -0.00161160354552781 -0.0541984732824426 -0.00721153846153844 0.0517826825127337 0.103294746215494 0.139834406623735 0.130474452554745 0.703782741696825 56.6234049403215 40.9461674663576 75 0.739142744500394 -0.0592735399397455 0.0664762426943862 29.8245614035088 0.00399242784426457 0.626123839632981 7.24942648137678 61.8875721618586 12.3225441206165 12.257 0.739024131315525
2015-11-25 12.7 1 0.0250201775625503 0.00713719270420299 -0.0268199233716476 0.00395256916996045 0.023368251410153 -0.0305343511450382 0.0176282051282051 0.0780984719864177 0.130899376669635 0.168353265869365 0.689226831575623 56.437206282845 41.3386392588868 55 0.794472071420495 0.415587580398858 0.0922684409923757 40.5405405405405 0.00781565506577106 0.630577583899253 7.24829014663536 64.1252549914841 12.39 12.44 0.56302753041037
2015-11-26 12.33 1 -0.0291338582677165 -0.00484261501210659 -0.0222045995241871 -0.0551724137931034 -0.0252964426877471 -0.00644641418211123 -0.0587786259541985 -0.0120192307692308 0.0466893039049237 0.0979519145146928 0.682853486463079 54.6508066444624 41.3042305209416 55 0.721168054629237 0.151747725970835 -0.0578409725213895 30.03663003663 0.00109756173240968 0.632243938651932 7.15130953456613 59.6255019801006 13.34 12.55 0.377123616632825
2015-11-27 11.39 1 -0.0762368207623682 -0.103149606299213 -0.0807102502017756 -0.0967486122125296 -0.1272030651341 -0.0996047430830039 -0.0821917808219178 -0.130534351145038 -0.0873397435897436 -0.0331069609507639 0.729792523144288 48.7488310953471 39.1525841450861 55 0.507229616724946 0.117905814479109 -0.18029593816879 5.4726368159204 -0.0129632350848227 0.649174181193921 6.85935288042404 50.0219665013696 13.34 12.511 0.473461250321032
2015-11-30 11.18 0 -0.0184372256365234 -0.0932684509326845 -0.119685039370079 -0.0976594027441485 -0.11340206185567 -0.143295019157088 -0.116205533596838 -0.0991136180499598 -0.146564885496183 -0.104166666666667 0.764807342919696 41.4440856149352 36.7748444385806 55 0.311495104409564 -0.136400445943211 -0.0908829658042705 3.5830618892508 -0.0139585060942228 0.70520399325761 6.41676050012414 48.1559098922777 13.262 12.381 0.634130200440817
2015-12-01 11.18 0 0 -0.0184372256365234 -0.0932684509326845 -0.119685039370079 -0.0976594027441485 -0.11340206185567 -0.143295019157088 -0.116205533596838 -0.0991136180499598 -0.146564885496183 0.746606818425432 34.1989385801138 34.5669432825398 50 0.320418272435148 -0.929782829264708 -0.049403353483352 5.12396694214877 -0.0114205958952732 0.667429694149943 5.88801066336961 48.1559098922777 13.13708 12.189 0.681166483157956
2015-12-02 11.19 0 0.000894454382826426 0.000894454382826426 -0.0175592625109746 -0.0924574209245742 -0.118897637795276 -0.0968523002421309 -0.112609040444092 -0.142528735632184 -0.115415019762846 -0.0983078162771959 0.726134902823615 27.4720928053266 32.5596864987712 30 0.299227209538476 -5.21527801756196 0.0386304578219211 -0.701754385964929 -0.00918149584470962 0.668540310787934 5.32066801810091 48.2625006524217 13.0196552 12.067 0.743580676337291
2015-12-03 11.66 2 0.0420017873100984 0.0429338103756709 0.0429338103756709 0.0237050043898155 -0.0543390105433901 -0.0818897637795275 -0.0589184826472963 -0.0753370340999207 -0.106513409961686 -0.0782608695652174 0.7092681240505 23.1181071518252 30.3519006511103 30 0.409127189271778 0.332982170754972 0.195243101854299 -2.13523131672597 0.000124555637982748 0.659138774712322 4.81082867255374 53.1390633152309 12.909275888 11.968 0.72295381748921
2015-12-04 11.41 0 -0.0214408233276158 0.0196604110813228 0.0205724508050089 0.0205724508050089 0.00175592625109733 -0.0746147607461476 -0.101574803149606 -0.0790960451977402 -0.0951625693893735 -0.125670498084291 0.690748972332607 18.8162800974354 28.4889325808429 30 0.381471208143143 0.502155180886021 0.0264110227292756 -20.6963249516441 -0.00379642235576244 0.644909174642299 4.31865489385767 50.4169168242593 12.80551933472 11.804 0.630312092009453
2015-12-07 11.4 0 -0.000876424189307556 -0.0222984562607204 0.0187667560321716 0.0196779964221825 0.0196779964221825 0.000877963125548664 -0.0754257907542579 -0.102362204724409 -0.0799031476997579 -0.0959555908009515 0.665695474308849 14.7507312309677 26.517853209218 30 0.3183876077486 0.636663289020998 0.0429993929282304 -37.280701754386 -0.00326551359822519 0.630111041850839 3.85214080839797 50.3059070404988 12.7079881746368 11.683 0.571820678962285
2015-12-08 11 0 -0.0350877192982456 -0.0359333917616126 -0.0566037735849056 -0.0169794459338695 -0.0161001788908766 -0.0161001788908766 -0.0342405618964003 -0.10786699107867 -0.133858267716535 -0.112187247780468 0.653860083286789 9.4994830620531 25.0764830366148 -45 0.213399864573385 -0.121673237680666 -0.0739095876041754 -33.0210772833724 -0.00905136918004708 0.623834370718586 3.36214672168503 45.9478322896234 12.6163088841586 11.544 0.54936731286494
2015-12-09 10.73 0 -0.0245454545454545 -0.0587719298245614 -0.0595968448729185 -0.0797598627787307 -0.0411081322609472 -0.0402504472271914 -0.0402504472271914 -0.0579455662862159 -0.129764801297648 -0.15511811023622 0.640727220194875 3.34726272357257 24.0855536449588 -45 0.125066032952557 -0.118653884120307 -0.203604943049451 -44.6511627906977 -0.0118684756101212 0.628493071211528 2.83738514451914 43.2257179537749 12.4870041734259 11.347 0.428746234191431
2015-12-10 11.11 0 0.0354147250698973 0.01 -0.0254385964912281 -0.0262927256792288 -0.0471698113207548 -0.00714924039320819 -0.00626118067978532 -0.00626118067978532 -0.0245829675153645 -0.0989456609894567 0.643532418752384 -0.664105674792077 22.7627937415228 -45 0.203660335664601 -0.307868067374175 -0.118457520249016 -45.3271028037384 -0.00327153003193599 0.640378912239937 2.364613557688 47.9036424804831 12.3113037560833 11.225 0.257218022523911
2015-12-11 11 0 -0.0099009900990098 0.0251630941286114 0 -0.0350877192982456 -0.0359333917616126 -0.0566037735849056 -0.0169794459338695 -0.0161001788908766 -0.0161001788908766 -0.0342405618964003 0.621851531698643 -4.26533644178403 21.5345166883322 -45 0.22512733416082 1.77020887836737 -0.182481286620853 -40.7594936708861 -0.00447688640776759 0.566603194768509 1.92821543252096 46.7040065358061 12.153173380475 11.186 0.25898090877729
