Index X000830.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2013-06-13 4.43 1 -0.0285087719298246 -0.0594479830148621 -0.0634249471458775 -0.0712788259958071 -0.0903490759753595 -0.112224448897796 -0.126232741617357 -0.103238866396761 -0.0995934959349594 -0.0903490759753595 0.142793527297765 -11.4552238086335 19.9304279289758 -70 -0.219708279035875 -1.10153848859457 -0.226582882237656 -60 -0.0140692104698052 0.270909175227805 0.446620369732534 33.0855759064106 4.97301767179095 4.799 0.1989667755626
2013-06-14 4.45 1 0.0045146726862304 -0.0241228070175438 -0.0552016985138004 -0.0591966173361522 -0.0670859538784065 -0.0862422997946611 -0.108216432865731 -0.122287968441815 -0.0991902834008097 -0.0955284552845528 0.139022561062211 -18.5486022990357 20.9801514985386 -70 -0.0645570883061681 -9.74701971463899 -0.124779933952022 -49.0196078431372 -0.0106903226232533 0.261783259942734 0.0894210036839226 34.3035926194685 4.89699519774022 4.752 0.221449768570663
2013-06-17 4.35 1 -0.0224719101123597 -0.0180586907449211 -0.0460526315789473 -0.0764331210191084 -0.0803382663847781 -0.0880503144654088 -0.106776180698152 -0.128256513026052 -0.142011834319527 -0.119433198380567 0.140520949557767 -25.8953834072046 22.3680270309626 -80 -0.0406123211612477 -1.28402318589119 -0.170274491415291 -50 -0.0128324294394545 0.271606134182836 -0.297975941870988 31.2414887913982 4.83161587005659 4.693 0.243312784520483
2013-06-18 4.37 1 0.00459770114942537 -0.0179775280898876 -0.0135440180586907 -0.0416666666666665 -0.0721868365180467 -0.0761099365750529 -0.0838574423480083 -0.102669404517454 -0.124248496993988 -0.138067061143984 0.136198024589355 -32.2085672184533 23.656768596785 -80 0.0299649687124617 -5.62637330973143 -0.0938609475216029 -52.9411764705881 -0.00966331478693086 0.266538583708628 -0.677734612253363 32.5385212424186 4.75455733084753 4.623 0.222613267049982
2013-06-19 4.23 1 -0.0320366132723111 -0.0275862068965516 -0.049438202247191 -0.0451467268623024 -0.0723684210526314 -0.101910828025478 -0.105708245243129 -0.113207547169811 -0.131416837782341 -0.152304609218437 0.143612451404401 -38.0460753830785 25.6113085658665 -90 -0.0128607307236684 -1.52409053140688 -0.085453329357501 -57.142857142857 -0.0137311872388182 0.303502849601704 -1.08106225090702 28.4875251648899 4.68982815791193 4.547 0.212918868220842
2013-06-20 4.02 1 -0.0496453900709222 -0.0800915331807781 -0.0758620689655173 -0.0966292134831462 -0.0925507900677202 -0.118421052631579 -0.146496815286624 -0.150105708245243 -0.157232704402516 -0.174537987679672 0.149782990589801 -44.9933193072488 27.8319960799146 -95 -0.0525412064533436 1.71965729625612 -0.215370905837956 -70.3124999999999 -0.0202610422992007 0.312039631335121 -1.55172067122643 23.7176079732771 4.60705908948778 4.462 0.237851494284424
2013-06-21 3.98 1 -0.00995024875621886 -0.0591016548463358 -0.0892448512585813 -0.0850574712643677 -0.10561797752809 -0.101580135440181 -0.12719298245614 -0.154989384288747 -0.158562367864694 -0.165618448637316 0.152655634119101 -49.9799788783157 30.3282893901199 -100 -0.0560577782344828 0.129991512200114 -0.0709494014272267 -73.8461538461538 -0.0183863525641131 0.340984235439133 -2.05415191822241 22.9300430455393 4.48964727159023 4.383 0.254778771137279
2013-06-24 3.73 1 -0.0628140703517588 -0.072139303482587 -0.118203309692671 -0.146453089244851 -0.142528735632184 -0.161797752808989 -0.158013544018059 -0.182017543859649 -0.208067940552017 -0.211416490486258 0.161037374539165 -55.6094444466575 32.902658604787 -100 -0.0524466053507325 1.44392865549448 -0.210776782985913 -94.3661971830985 -0.0264641194345941 0.364978034464562 -2.64064594298836 18.7413301535357 4.37752487184038 4.283 0.296312522703836
2013-06-25 3.62 2 -0.0294906166219839 -0.0904522613065326 -0.0995024875621889 -0.144208037825059 -0.17162471395881 -0.167816091954023 -0.186516853932584 -0.182844243792325 -0.206140350877193 -0.231422505307856 0.176677562072082 -58.1226493315132 35.8516201919718 -70 -0.0746153370304102 1.35692458582232 -0.105468085600914 -94.4827586206895 -0.0270143916504832 0.52637776117948 -3.29036998724073 17.2483291029797 4.22211890259869 4.174 0.321219896989931
2013-06-26 3.59 1 -0.00828729281767959 -0.0375335120643432 -0.0979899497487438 -0.106965174129353 -0.151300236406619 -0.178489702517163 -0.174712643678161 -0.193258426966292 -0.18961625282167 -0.212719298245614 0.174057736209791 -59.6924444232586 38.5899416657863 -70 0.0330340471301463 -0.349800264713833 -0.216162199907242 -94.1176470588234 -0.0236094645899734 0.536503725614878 -3.95621525307916 16.8539848162208 4.06556798792303 4.077 0.337739215635048
2013-06-27 3.59 1 0 -0.00828729281767959 -0.0375335120643432 -0.0979899497487438 -0.106965174129353 -0.151300236406619 -0.178489702517163 -0.174712643678161 -0.193258426966292 -0.18961625282167 0.171625040766234 -60.7638638580758 41.1606444623064 -70 0.0846840081837853 -0.189247157715755 -0.254782059664366 -93.6507936507935 -0.0193168346645237 0.542977979938001 -4.59405834020627 16.8539848162208 3.93240895130458 3.993 0.344578647690835
2013-06-28 3.65 1 0.0167130919220055 0.0167130919220055 0.00828729281767959 -0.0214477211796247 -0.0829145728643216 -0.0920398009950248 -0.137115839243499 -0.164759725400458 -0.160919540229885 -0.179775280898877 0.168651823568646 -60.821255707811 43.5624406749997 -70 0.135075227802769 0.0155384068409483 -0.082583922942174 -84.3749999999999 -0.0127659389215184 0.551064023532899 -5.15129556189141 21.041228793263 3.8365344449393 3.913 0.318574951934392
2013-07-01 3.66 1 0.00273972602739736 0.01949860724234 0.01949860724234 0.011049723756906 -0.0187667560321716 -0.0804020100502513 -0.08955223880597 -0.134751773049645 -0.162471395881007 -0.158620689655172 0.163748121885171 -59.9687659872394 45.3715362926932 -70 0.188715664269307 -0.423802919541952 -0.0675686642254143 -82.6771653543306 -0.00994672711262463 0.548704811461659 -5.61617454481348 21.7485435015203 3.76750480035629 3.844 0.286519341988169
2013-07-02 3.65 1 -0.00273224043715858 0 0.0167130919220055 0.0167130919220055 0.00828729281767959 -0.0214477211796247 -0.0829145728643216 -0.0920398009950248 -0.137115839243499 -0.164759725400458 0.158480398893373 -59.003768959624 47.0910535956113 -70 0.2061198028554 -0.0546069324147941 0.00532260805799379 -80.5309734513273 -0.00863500226253989 0.552160692655107 -5.99253506548071 21.5407377493675 3.71780345625653 3.772 0.223099379948339
2013-07-03 3.51 2 -0.0383561643835617 -0.0409836065573771 -0.0383561643835617 -0.0222841225626741 -0.0222841225626741 -0.0303867403314918 -0.0589812332439679 -0.118090452261307 -0.126865671641791 -0.170212765957447 0.160017513258132 -59.5238115386923 48.9133287918716 -70 0.181209436078779 -0.513802388015246 -0.0919018233536209 -80.7017543859647 -0.0140388499209075 0.542993467675138 -6.33985591258294 18.8283467523333 3.6820184885047 3.7 0.168325082306035
2013-07-04 3.54 0 0.00854700854700852 -0.0301369863013699 -0.0327868852459017 -0.0301369863013699 -0.0139275766016712 -0.0139275766016712 -0.0220994475138122 -0.0509383378016086 -0.110552763819096 -0.119402985074627 0.160016262311123 -60.0035563333985 50.6921786572782 -65 0.193490285526546 -0.697070276732803 0.0157166899834011 -79.1304347826086 -0.00993233019946822 0.555257232718767 -6.62713620433514 21.1204493386757 3.64 3.652 0.131301180497359
2013-07-05 3.62 1 0.0225988700564972 0.0313390313390314 -0.00821917808219175 -0.0109289617486339 -0.00821917808219175 0.00835654596100288 0.00835654596100288 0 -0.0294906166219839 -0.0904522613065326 0.160729386431757 -59.4725949410846 51.1640975316885 -60 0.268765288848965 -0.935176598880864 0.0449446714837456 -64.6017699115043 -0.00401756651656541 0.549831348654307 -6.81531122572508 27.0372163748346 3.51 3.616 0.0629285308902091
2013-07-08 3.39 0 -0.0635359116022099 -0.0423728813559322 -0.0341880341880341 -0.0712328767123287 -0.0737704918032787 -0.0712328767123287 -0.0557103064066852 -0.0557103064066852 -0.0635359116022099 -0.0911528150134048 0.166391573115203 -60.7999842884488 51.9538062051787 -55 0.194363324764603 -40.1293066815273 -0.123654894454475 -73.1343283582089 -0.0148390838048644 0.54082508297458 -7.01491705464062 21.941465329051 3.69 3.582 0.0831063575586529
2013-07-09 3.41 0 0.00589970501474935 -0.0580110497237569 -0.0367231638418078 -0.0284900284900284 -0.0657534246575342 -0.0683060109289617 -0.0657534246575342 -0.0501392757660166 -0.0501392757660166 -0.0580110497237569 0.160935032178403 -61.9900941722363 52.7570150264438 -100 0.190751655205651 2.71305554111767 -0.040566125765782 -67.2131147540983 -0.011068394928571 0.393389901550552 -7.19009565686549 23.2952675679145 3.69 3.561 0.0976899858395594
2013-07-10 3.54 0 0.0381231671554252 0.0442477876106195 -0.0220994475138122 0 0.00854700854700852 -0.0301369863013699 -0.0327868852459017 -0.0301369863013699 -0.0139275766016712 -0.0139275766016712 0.159439672737088 -61.5506255726717 52.5110453731767 -95 0.269258259208044 -0.128223813280953 0.148627715282542 -42.1052631578947 -0.00212447454966261 0.377763497036139 -7.27042507376656 31.5993747367221 3.678 3.556 0.0973196337390925
2013-07-11 3.67 2 0.036723163841808 0.0762463343108504 0.0825958702064895 0.0138121546961325 0.036723163841808 0.0455840455840457 0.0054794520547945 0.00273224043715836 0.0054794520547945 0.0222841225626742 0.162336838970153 -58.5853373742454 50.6308892120029 -90 0.407437065875821 -0.244854170961241 0.153690055819406 -25.2032520325203 0.00493873243060477 0.382663693203015 -7.21483582894408 38.7414170041981 3.39 3.564 0.103515967635701
2013-07-12 3.61 2 -0.0163487738419619 0.0197740112994349 0.0586510263929618 0.0648967551622419 -0.00276243093922657 0.0197740112994349 0.0284900284900285 -0.010958904109589 -0.0136612021857925 -0.010958904109589 0.156455636186571 -55.4460251445619 48.8850299194844 -85 0.410342144871505 0.122436518339411 -0.0560717725113953 -11.5384615384615 0.00106827674468356 0.365653209682043 -7.08661547456928 36.829994981467 3.39 3.56 0.100554020859989
2013-07-15 3.67 2 0.0166204986149585 0 0.036723163841808 0.0762463343108504 0.0825958702064895 0.0138121546961325 0.036723163841808 0.0455840455840457 0.0054794520547945 0.00273224043715836 0.153137376458959 -51.478471663525 47.3569013945556 -80 0.449019074626782 -0.16083459346265 0.0367677233171223 5.05050505050503 0.00389595344836992 0.365137978782315 -6.87759450743161 40.0170780643969 3.404 3.561 0.101702179589885
2013-07-16 3.67 2 0 0.0166204986149585 0 0.036723163841808 0.0762463343108504 0.0825958702064895 0.0138121546961325 0.036723163841808 0.0455840455840457 0.0054794520547945 0.14648470671189 -47.2141539949279 45.9379249071218 -75 0.492470936093238 0.0835205451173402 0.0906887433200698 8.33333333333333 0.00318759827593902 0.358851931800353 -6.61320579721409 40.0170780643969 3.41744 3.563 0.103821427888894
2013-07-17 3.63 1 -0.010899182561308 -0.010899182561308 0.0055401662049861 -0.010899182561308 0.0254237288135593 0.064516129032258 0.070796460176991 0.00276243093922646 0.0254237288135593 0.0341880341880343 0.141735799089613 -43.3910024597338 44.4376886210367 -70 0.526671051509752 0.31949465855418 -0.107618300919943 4 0.000626365396439572 0.341493016175119 -6.33029598096381 38.5146738075983 3.4303424 3.575 0.103949774196751
2013-07-18 3.57 2 -0.0165289256198348 -0.0272479564032698 -0.0272479564032698 -0.0110803324099723 -0.0272479564032698 0.00847457627118642 0.0469208211143695 0.0530973451327432 -0.0138121546961326 0.00847457627118642 0.13732609915464 -40.5759910230818 43.4214063660107 -65 0.442568521229927 0.160187769574129 -0.224414973479954 -8 -0.00249277842470122 0.30975861035584 -6.06248387434082 36.3123951544991 3.442728704 3.578 0.103258037082942
2013-07-19 3.47 0 -0.0280112044817926 -0.0440771349862258 -0.0544959128065394 -0.0544959128065394 -0.038781163434903 -0.0544959128065394 -0.019774011299435 0.0175953079178885 0.0235988200589972 -0.0414364640883977 0.138945663500737 -39.5828066331055 43.0075473852028 -60 0.261695459258979 -0.159349228683802 -0.31997588739269 -17.4311926605504 -0.00713249225326329 0.30109177909704 -5.84861102836989 32.9324932942804 3.45461955584 3.563 0.107295024219309
2013-07-22 3.63 0 0.0461095100864553 0.0168067226890756 0 -0.010899182561308 -0.010899182561308 0.0055401662049861 -0.010899182561308 0.0254237288135593 0.064516129032258 0.070796460176991 0.14473525896497 -36.8016193504961 42.8012739069208 -55 0.414497901622871 -0.409491054838863 -0.0799802715031098 -1.61290322580645 0.00254787180850372 0.329522210243541 -5.5967882837979 42.2021848251561 3.4660347736064 3.587 0.0896970208845062
2013-07-23 3.68 1 0.0137741046831956 0.0605187319884726 0.0308123249299721 0.0137741046831956 0.00272479564032713 0.00272479564032713 0.0193905817174516 0.00272479564032713 0.03954802259887 0.0791788856304985 0.143682740467472 -32.6527082566308 41.6375844741009 10 0.765466812628348 -0.429213651118451 -0.0234803619990475 14.7826086956522 0.0045890050584477 0.339050825154152 -5.299669634499 44.7711251821711 3.47699338266214 3.614 0.0686699028363631
2013-07-24 3.8 1 0.0326086956521738 0.0468319559228649 0.095100864553314 0.0644257703081232 0.0468319559228649 0.0354223433242506 0.0354223433242506 0.0526315789473684 0.0354223433242506 0.0734463276836157 0.148419687576939 -27.0306180762323 39.2614626855896 55 1.08233818691741 -0.315070731255044 -0.0555748416355852 20.9677419354839 0.009683494257307 0.357604646463657 -4.92517325385378 50.461976032941 3.48751364735566 3.64 0.0848528137423857
2013-07-25 3.72 1 -0.0210526315789473 0.0108695652173914 0.0247933884297522 0.0720461095100864 0.0420168067226891 0.0247933884297522 0.013623978201635 0.013623978201635 0.030470914127424 0.013623978201635 0.144246852750015 -22.4422192072176 37.239205596228 55 0.860805569349402 1.38734952406396 -0.18688446638871 8.06451612903227 0.00409510774162439 0.331538093189146 -4.54535517925169 46.986028814817 3.51166282851432 3.645 0.0882232017857736
2013-07-26 3.71 1 -0.00268817204301086 -0.0236842105263158 0.00815217391304346 0.0220385674931129 0.0691642651296829 0.0392156862745099 0.0220385674931129 0.0108991825613078 0.0108991825613078 0.0277008310249307 0.141086363267871 -19.0134931881563 35.6083865519902 55 0.771047166972311 -0.288148143895689 -0.18926910886349 31.3725490196079 0.00286178414441798 0.34324817161165 -4.17604360302924 46.5543468994924 3.53436305880346 3.655 0.0894737702097969
2013-07-29 3.52 0 -0.0512129380053908 -0.0537634408602151 -0.0736842105263158 -0.0434782608695653 -0.0303030303030303 0.0144092219020173 -0.0140056022408963 -0.0303030303030303 -0.0408719346049046 -0.0408719346049046 0.153151623034451 -19.2341800920777 35.4398856077515 55 0.247115238249277 -0.9483209483292 -0.0799902334551546 9.24369747899159 -0.00696998351918362 0.358560552288965 -3.90575637441644 39.1875098173475 3.89 3.64 0.098770215933527
2013-07-30 3.54 0 0.00568181818181812 -0.045822102425876 -0.0483870967741936 -0.0684210526315789 -0.0380434782608696 -0.024793388429752 0.0201729106628241 -0.00840336134453779 -0.024793388429752 -0.0354223433242506 0.150069364246276 -20.2865312012097 34.8071030024736 55 0.41954193122284 -14.3685332621266 -0.181149033983969 0 -0.00466965593718331 0.370315850550221 -3.69458575729948 40.2591604549775 3.89 3.627 0.102853725692796
2013-07-31 3.51 0 -0.00847457627118653 -0.00284090909090917 -0.0539083557951483 -0.0564516129032259 -0.0763157894736842 -0.0461956521739132 -0.0330578512396694 0.0115273775216138 -0.0168067226890757 -0.0330578512396694 0.147207266800114 -22.0891790007764 34.3571281287675 55 0.347133983207833 0.551883626581957 -0.263915325325728 -16.3265306122449 -0.0053614596342748 0.380298805762041 -3.53667624084099 39.1448380011587 3.8752 3.615 0.109265222687225
2013-08-01 3.57 0 0.017094017094017 0.00847457627118642 0.0142045454545454 -0.0377358490566038 -0.0403225806451614 -0.0605263157894737 -0.0298913043478262 -0.0165289256198348 0.0288184438040344 0 0.141692462028677 -23.0243449510002 33.939294317469 55 0.389811721667589 -0.291286085262933 -0.0860605908509216 -4.08163265306123 -0.00127864568367629 0.378445314104308 -3.38626667950885 42.568649718431 3.853288 3.615 0.109265222687225
2013-08-02 3.58 0 0.00280112044817926 0.0199430199430199 0.0112994350282487 0.0170454545454546 -0.0350404312668463 -0.0376344086021506 -0.0578947368421052 -0.0271739130434783 -0.0137741046831955 0.0317002881844379 0.136571571883771 -23.471747793475 33.2802141644221 55 0.451744169640922 -2.04700435027394 -0.0444391847221819 -9.6774193548387 -0.000536870023338913 0.359885441242248 -3.23641407337969 43.1428075524119 3.83269072 3.626 0.0980022675474626
2013-08-05 3.66 0 0.0223463687150838 0.0252100840336136 0.0427350427350428 0.0338983050847459 0.0397727272727273 -0.013477088948787 -0.0161290322580645 -0.0368421052631578 -0.00543478260869568 0.00826446280991733 0.133959316749216 -22.3151412142095 32.2197777425512 55 0.555947592580591 1.67090138889566 0.145458848863669 -0.990099009900969 0.00362371883819249 0.318403849924958 -3.05211291082649 47.6516010159621 3.8133292768 3.629 0.0985956951956378
2013-08-06 3.71 0 0.0136612021857923 0.0363128491620111 0.0392156862745099 0.0569800569800569 0.0480225988700564 0.0539772727272727 0 -0.00268817204301086 -0.0236842105263158 0.00815217391304346 0.132247936981415 -19.7848341591089 30.4829692514662 55 0.736609471555309 -0.0527283864186284 0.168598562293415 7.84313725490197 0.00544871581048335 0.306756963930842 -2.82690749794254 50.3041287914139 3.795129520192 3.632 0.100752722599
