Index X002217.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2017-02-22 9 0 0.0158013544018059 0.0404624277456647 0.0644589000591367 0.0416666666666665 0.0227272727272727 0.00502512562814061 0.0291595197255576 0.0158013544018059 0.0163749294184077 0.00671140939597326 0.24835387537913 13.2361016193907 14.0113953097212 100 0.869753917464609 0.89281457538433 0.181029672561316 20.9039548022599 0.00567794237138965 0.265121951471265 -0.0136895968476095 56.7128321388224 8.455 8.78199999999999 0.163693480491911
2017-02-23 9.9 1 0.1 0.117381489841986 0.144508670520231 0.17090479006505 0.145833333333333 0.125 0.105527638190955 0.132075471698113 0.117381489841986 0.118012422360248 0.294900027137764 21.5762231939538 15.8707521683797 100 1.44483183761744 -1.26266296457314 0.148115186641076 45.8413926499033 0.0228274073947734 0.258250133999709 0.226386623093942 71.1232647488523 8.455 8.88649999999999 0.391088580474779
2017-02-24 9.49 2 -0.0414141414141415 0.0544444444444445 0.0711060948081266 0.0971098265895953 0.122412773506801 0.0983796296296295 0.0784090909090909 0.0597431602456728 0.0851915380217267 0.0711060948081266 0.305978596627923 26.1665331634518 15.8975051202699 25 1.06671875354964 -7.65906088835506 -0.0283097967886136 20.8556149732621 0.0111471257931525 0.267595107901912 0.496943345883206 61.1380885313274 8.5128 8.94949999999999 0.434661106815158
2017-02-27 9.35 0 -0.0147523709167545 -0.0555555555555556 0.0388888888888888 0.0553047404063205 0.0809248554913293 0.105854523950325 0.0821759259259258 0.0624999999999998 0.0441094360692351 0.0691823899371069 0.300551554011643 27.861719497314 15.5823196842907 25 0.87534486967037 0.0507244044582962 -0.197075604487128 14.8211243611584 0.00643812639135122 0.271442294300231 0.745836993635521 58.1366929685797 8.568288 9.00999999999999 0.445015605219512
2017-02-28 9.425 0 0.00802139037433158 -0.00684931506849307 -0.0479797979797979 0.0472222222222223 0.0637697516930025 0.0895953757225434 0.114725014784151 0.0908564814814814 0.0710227272727273 0.0524846454494696 0.293726443010811 29.2987293547151 15.0780230574289 25 0.820138861493412 -0.0906889474665405 -0.0858556497910182 16.247906197655 0.00672599257007492 0.277737117318286 0.979167766144793 59.2897042282851 8.62155648 9.05699999999999 0.46301667836531
2017-03-01 9.695 2 0.0286472148541113 0.0368983957219251 0.0216016859852477 -0.0207070707070707 0.0772222222222223 0.0942437923250565 0.120809248554913 0.146658781785926 0.122106481481481 0.101704545454545 0.313817411367182 32.9694787144212 15.5882124503645 25 0.923138074067764 1.07877140511719 -0.00858545259581313 26.4984227129337 0.0107116693489906 0.321382612396087 1.23473979725947 63.2173328556453 8.6726942208 9.14649999999999 0.493327984205234
2017-03-02 9.49 0 -0.0211449200618876 0.00689655172413794 0.0149732620320857 0 -0.0414141414141415 0.0544444444444445 0.0711060948081266 0.0971098265895953 0.122412773506801 0.0983796296296295 0.309616167698098 35.1336625213522 16.0619597438046 25 0.822175355134194 -0.329160280184457 -0.109791259633728 18.6943620178042 0.00491956218337639 0.32024954771928 1.45176462652496 58.5949972174139 8.721786451968 9.23149999999999 0.468988568920158
2017-03-03 9.84 0 0.0368809272918862 0.0149561629706034 0.0440318302387266 0.0524064171122995 0.0368809272918862 -0.0060606060606061 0.0933333333333333 0.110609480812641 0.13757225433526 0.163808397397989 0.312500727148234 39.6729748949871 16.8837456855006 25 0.892443358384114 -0.458276508041885 0.0919889693905866 30.374479889043 0.0107307194758327 0.290964880451825 1.68959803034164 63.501770309805 8.76891499388928 9.36999999999999 0.415672146448777
2017-03-06 9.83 2 -0.00101626016260159 0.035827186512118 0.0139247034553893 0.0429708222811671 0.0513368983957219 0.035827186512118 -0.00707070707070712 0.0922222222222222 0.109480812641084 0.136416184971098 0.319822103780503 43.1484351173639 18.2001142840385 55 0.925922498322646 0.824091609296949 0.00735570660982315 25.6975036710719 0.00859490499611739 0.315853116227292 1.92139860508136 63.2710611094557 8.81415839413371 9.48799999999999 0.351031812423509
2017-03-07 9.725 0 -0.0106815869786369 -0.0116869918699187 0.0247629083245522 0.0030943785456421 0.0318302387267904 0.0401069518716577 0.0247629083245522 -0.0176767676767677 0.0805555555555555 0.0976297968397291 0.316263382081895 45.1520012573886 19.090234014319 55 0.81064139920461 0.00253615416506991 -0.0276517282619971 27.5707898658718 0.0050900882734348 0.326119989335655 2.11439258089006 60.7743218790038 8.89220889048569 9.57449999999999 0.278083220956925
2017-03-08 9.69 0 -0.00359897172236501 -0.0142421159715158 -0.0152439024390244 0.0210748155953635 -0.000515729757607053 0.0281167108753315 0.0363636363636364 0.0210748155953635 -0.0212121212121213 0.0766666666666667 0.30653028336176 45.9794982104283 19.9167737638651 55 0.771739117538766 -0.245020194438898 -0.123634242315373 32.5077399380804 0.00351025918328938 0.323654069029145 2.26185179499307 59.9254487412104 8.96557635705655 9.64349999999999 0.19196426172019
2017-03-09 9.48 0 -0.0216718266253869 -0.0251928020565552 -0.0356052899287894 -0.0365853658536585 -0.00105374077976816 -0.0221763795771016 0.00583554376657824 0.013903743315508 -0.00105374077976816 -0.0424242424242424 0.301778120264491 44.3777800483584 19.8839223216111 55 0.646089390604746 0.822600250918569 -0.224005412017244 31.4900153609831 -0.00106830187283358 0.328708380099905 2.33238442164684 54.9647499341928 9.03454177563315 9.60149999999999 0.174786377552079
2017-03-10 9.805 0 0.0342827004219408 0.0118679050567596 0.00822622107969151 -0.0025432349949136 -0.00355691056910568 0.0331928345626975 0.0113460546673543 0.0403183023872677 0.048663101604278 0.0331928345626975 0.312008254531313 44.1802631389597 20.4806481879494 55 0.729972380366475 -0.352151988014441 -0.0790892084022605 34.1211225997046 0.00535915308985267 0.335401238930426 2.40021149440715 60.4248752083317 9.09936926909516 9.63299999999999 0.180742296593182
2017-03-13 9.725 0 -0.0081591024987252 0.0258438818565401 0.00361197110423128 0 -0.0106815869786369 -0.0116869918699187 0.0247629083245522 0.0030943785456421 0.0318302387267904 0.0401069518716577 0.305436236350505 42.8911599027456 21.0347507781206 55 0.692513346896727 -0.343809364033568 0.0443815567617862 26.5745007680492 0.00290128843738397 0.331250945903362 2.4435979381711 58.5433127815438 9.16030711294945 9.67049999999999 0.152141199037093
2017-03-14 9.74 0 0.00154241645244224 -0.00662927078021414 0.0274261603375527 0.00515995872033037 0.00154241645244224 -0.00915564598168872 -0.0101626016260162 0.0263435194942043 0.00464156781846303 0.03342175066313 0.299690790896898 41.381822375752 21.8268729112873 55 0.70799053343383 -0.0657700325970666 -0.00813226163934615 23.6421725239617 0.0026542208037582 0.332733659348751 2.46614034312027 58.8023494671158 9.21758868617249 9.70199999999999 0.126033505245408
2017-03-15 9.625 0 -0.0118069815195072 -0.0102827763496144 -0.0183579806221316 0.015295358649789 -0.00670794633642924 -0.0102827763496144 -0.0208545269582909 -0.021849593495935 0.0142255005268703 -0.00722021660649819 0.295070020118548 38.8754517526977 21.9211459080203 55 0.603747773574971 -1.98162013906873 0.0682126415464158 -11.727078891258 2.49112904372145e-05 0.282384136922103 2.44954770693561 55.9176103236299 9.27143336500214 9.69499999999999 0.128387434483805
2017-03-16 10.365 1 0.076883116883117 0.0641683778234086 0.0658097686375323 0.0571137174910761 0.0933544303797469 0.0696594427244583 0.0658097686375323 0.0544252288911495 0.0533536585365855 0.0922023182297156 0.342922161538652 39.5302697942178 23.7028405875243 95 0.934826057203182 -2.3624165905335 0.128537615810704 32.7102803738318 0.0139991304891063 0.346398525592344 2.52600592932996 67.1017624125541 9.32204736310201 9.78249999999999 0.230618130731784
2017-03-17 10.27 1 -0.00916546068499768 0.067012987012987 0.0544147843942504 0.0560411311053985 0.0474247832738399 0.0833333333333333 0.0598555211558307 0.0560411311053985 0.0447609359104781 0.0436991869918699 0.339499150000177 40.2871590102066 25.3572713613495 95 0.937074301772681 -0.380719151508273 0.0404521941378781 34.9809885931559 0.00978738663926918 0.352353197176659 2.63394553611461 64.8278379097647 9.42348357405385 9.82549999999999 0.277793388450241
2017-03-20 10.3 1 0.00292112950340817 -0.00627110467920888 0.0701298701298703 0.0574948665297741 0.0591259640102828 0.0504844467108618 0.0864978902953586 0.0629514963880291 0.0591259640102828 0.0478128179043744 0.332392067857307 40.9638920679172 26.812095128496 90 0.915766076948243 -1.02619998810288 0.0709760376279627 33.8491295938104 0.00853897625093082 0.333136971562701 2.75384933791945 65.2285635026887 9.51680488812954 9.87249999999999 0.315799250579647
2017-03-21 10.4 1 0.00970873786407767 0.0126582278481013 0.00337674867342019 0.0805194805194807 0.0677618069815196 0.0694087403598973 0.0606833248342682 0.0970464135021096 0.0732714138286894 0.0694087403598973 0.327578348724642 42.3966738217244 28.2808438212532 85 0.951345635556226 0.723326555327934 0.143834596824251 29.1925465838509 0.00875166018059388 0.329684287910929 2.88391801902002 66.594798900979 9.60266049707918 9.93999999999999 0.350951088709904
2017-03-22 10.28 1 -0.0115384615384616 -0.00194174757281562 0.000973709834469316 -0.00820067534973479 0.0680519480519479 0.055441478439425 0.0570694087403598 0.0484446710861806 0.0843881856540083 0.0608875128998967 0.324537038101453 42.9960153799653 29.2468038567223 80 0.861785683691455 -7.8719819670271 0.175864670128931 33.9055793991416 0.00506254714076561 0.3348315457737 2.98693811087961 63.3767065944985 9.68164765731284 9.99899999999999 0.353834550162769
2017-03-23 10.12 1 -0.0155642023346304 -0.026923076923077 -0.0174757281553399 -0.01460564751704 -0.0236372407139412 0.0514285714285714 0.0390143737166324 0.0406169665809768 0.0321264660887302 0.0675105485232066 0.328141535379921 41.9589037709821 29.460269115706 60 0.747968850268918 3.14616081401058 0.122071093741852 13.0841121495327 0.00131222905432997 0.35382836170405 3.03490168995681 59.2644884471306 9.75431584472781 10.063 0.303884115339311
2017-03-24 10.15 1 0.00296442687747045 -0.0126459143968871 -0.0240384615384616 -0.0145631067961165 -0.0116845180136319 -0.0207428847081524 0.0545454545454547 0.0420944558521561 0.0437017994858613 0.0351861295257523 0.31398856856707 40.7115771392451 29.6584868561908 60 0.738174741371672 -1.43712511042778 0.0858903354391379 14.8148148148148 0.00161262865853733 0.335729800330166 3.04358664615518 59.7912966178707 9.82117057714959 10.0975 0.290633885766191
2017-03-27 9.925 1 -0.022167487684729 -0.0192687747035571 -0.034533073929961 -0.0456730769230769 -0.0364077669902912 -0.0335929892891917 -0.0424505547515678 0.0311688311688312 0.018993839835729 0.020565552699229 0.315846527955136 37.5404114635894 28.8133877456967 60 0.582903796197851 -1.62703036425111 -0.0206351800952499 8.77192982456144 -0.00271102885842018 0.348232710726721 2.98435682136301 54.136518161491 9.88267693097762 10.1175 0.268165061109758
2017-03-28 9.525 2 -0.0403022670025189 -0.0615763546798029 -0.058794466403162 -0.0734435797665369 -0.0841346153846154 -0.075242718446602 -0.0725413826679648 -0.0810419681620839 -0.0103896103896104 -0.0220739219712526 0.322928918815484 30.481627790595 26.8999016709455 60 0.259652925021894 1.28385056076139 -0.181656056441567 -6.23818525519845 -0.0095457994300745 0.345273095082378 2.81488618474329 45.8369500694753 10.59 10.096 0.307524163458924
2017-03-29 9.565 2 0.00419947506561669 -0.0362720403022672 -0.0576354679802956 -0.0548418972332015 -0.0695525291828794 -0.0802884615384616 -0.071359223300971 -0.0686465433300877 -0.0771828268210324 -0.00623376623376626 0.31486256747152 22.7130917449131 25.1230931729622 55 0.256376116488534 -0.0175156132186268 -0.300961834877255 3.43434343434339 -0.0070466586126761 0.346249335359429 2.58501892915191 46.7166635892117 10.59 10.09 0.318136937671675
2017-03-30 9.435 2 -0.0135912179822267 -0.00944881889763782 -0.0493702770780856 -0.0704433497536946 -0.067687747035573 -0.0821984435797665 -0.0927884615384615 -0.0839805825242719 -0.0813047711781888 -0.08972503617945 0.310586669794983 14.3474743529674 23.6950162614056 -50 0.150336073053176 -3.01859623222331 -0.363888560086738 -16.2280701754385 -0.00823657849804894 0.286565649208941 2.30220851852273 44.2038170217189 10.5474 9.99699999999999 0.361756517256811
2017-03-31 9.74 1 0.0323264440911499 0.0182958703606901 0.0225721784776902 -0.018639798488665 -0.0403940886699508 -0.0375494071146244 -0.0525291828793774 -0.0634615384615385 -0.054368932038835 -0.0516066212268743 0.312330479095341 8.87301431003857 22.0544526733905 -50 0.31203037746649 -0.080890304912927 -0.157075202678171 0.598802395209603 -0.000861483481830966 0.278337111904185 2.0452854169487 50.8795324495942 10.480656 9.94399999999999 0.35609611686235
2017-04-05 9.83 1 0.00924024640657084 0.0418653948065713 0.0277051751176163 0.032020997375328 -0.00957178841309825 -0.0315270935960591 -0.0286561264822134 -0.0437743190661478 -0.0548076923076923 -0.0456310679611651 0.306449730588531 5.35232757825667 20.9324384538516 -50 0.42417231279339 -0.10756193626624 -0.049464691519293 3.48837209302325 0.000975194679696635 0.279065557622468 1.828052972641 52.6787228936903 10.41791664 9.89699999999999 0.33423378378348
2017-04-06 9.855 1 0.00254323499491349 0.0118069815195072 0.0445151033386328 0.0303188708834292 0.0346456692913386 -0.00705289672544085 -0.029064039408867 -0.026185770750988 -0.0413424124513617 -0.0524038461538462 0.299917606975065 3.36524856503072 20.1113840994093 -50 0.470874674089252 0.0202411251737948 -0.0446994410527822 9.23694779116467 0.00126029291882697 0.276261595939038 1.64697755138805 53.1916085383283 10.3589416416 9.84249999999999 0.283717876302029
2017-04-07 9.85 1 -0.000507356671740289 0.0020345879959307 0.0112936344969199 0.0439851616322204 0.0297961317302666 0.0341207349081365 -0.00755667506297242 -0.0295566502463055 -0.0266798418972332 -0.041828793774319 0.288137777905417 1.89259140992732 19.3489764845701 -50 0.468944475384153 0.260572866989923 -0.0837103170903261 -29.3447293447293 0.000938902084178379 0.266456129457423 1.49347677618068 53.0677262423208 10.303505143104 9.79949999999999 0.239123979930449
2017-04-10 9.31 2 -0.0548223350253806 -0.0553018772196854 -0.0528992878942014 -0.0441478439425051 -0.0132485426603074 -0.0266596968112911 -0.0225721784776902 -0.0619647355163728 -0.0827586206896551 -0.0800395256916995 0.321842222340745 -2.73669428669533 19.4791374527448 -75 0.03600095191112 -0.560222601962339 -0.0903084412557209 -43.6363636363636 -0.00919950466301416 0.301600593314016 1.27381702000274 41.756726223972 10.2513948345178 9.71849999999999 0.255147560791354
2017-04-11 9.55 1 0.0257787325456498 -0.030456852791878 -0.0309487569761542 -0.0284842319430315 -0.0195071868583162 0.0121886592474827 -0.00156821745948754 0.00262467191601057 -0.0377833753148614 -0.0591133004926108 0.325996349316406 -5.51854553530268 19.24776455154 -75 0.236001423209239 -1.02031688932343 -0.0841803198610265 -31.1203319502075 -0.00283982517052981 0.312217614433929 1.0603520147678 47.1484813422913 10.1760832477563 9.65849999999999 0.20872696146987
2017-04-12 9.31 1 -0.025130890052356 0 -0.0548223350253806 -0.0553018772196854 -0.0528992878942014 -0.0441478439425051 -0.0132485426603074 -0.0266596968112911 -0.0225721784776902 -0.0619647355163728 0.320925181508091 -9.49808169878992 19.3554222744334 -75 0.123039216617433 -37.8844187060564 -0.226450564734778 -42.7450980392157 -0.00689274605813457 0.301710956109311 0.819888206485805 42.874182198076 10.1067965879358 9.59699999999999 0.212056072249247
2017-04-13 9.45 1 0.0150375939849623 -0.0104712041884818 0.0150375939849623 -0.0406091370558376 -0.0410958904109591 -0.0386571719226857 -0.0297741273100617 0.00158982511923678 -0.0120230005227392 -0.00787401574803159 0.318001954257513 -12.0180064410755 19.3226576731045 -75 0.188382383339011 0.150929368877646 -0.139823189328456 -32.295719844358 -0.00290541150484423 0.309372391911247 0.596152989760929 45.9522373901747 10.043052860901 9.58949999999999 0.216171870921676
2017-04-14 9.375 1 -0.00793650793650791 0.00698174006444674 -0.018324607329843 0.00698174006444674 -0.0482233502538071 -0.0487062404870624 -0.0462868769074263 -0.0374743326488707 -0.00635930047694755 -0.0198640878201777 0.304930386096262 -14.4754152978298 19.2922334004421 -75 0.191749038260305 0.283411756344162 -0.255814932682876 -29.9798792756539 -0.00382015631060127 0.305811217478377 0.380706640924305 44.5668419800895 9.98440863202889 9.57049999999999 0.226659926370371
2017-04-17 9.205 2 -0.0181333333333333 -0.0259259259259258 -0.0112781954887219 -0.0361256544502618 -0.0112781954887219 -0.065482233502538 -0.0659563673262303 -0.0635808748728383 -0.0549281314168378 -0.0243773184949656 0.318506787089386 -16.5717906800413 20.3549400730826 -100 0.0756434410834715 -1.70903283735456 -0.170735633627587 -36.0000000000001 -0.00642255213291619 0.346125938814136 0.152317782218487 41.5118405784256 9.93045594146658 9.54749999999999 0.252171127962298
