Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2013-07-24 7.49 1 0.0534458509142053 0.0519662921348314 -0.0039893617021276 -0.102994011976048 -0.102994011976048 -0.102994011976048 -0.102994011976048 -0.102994011976048 -0.102994011976048 -0.102994011976048 0.175571425012786 -30.0650859666902 51.6402230001156 -5 0.116244277478307 0.521708444643871 -0.0379603615120176 -53.0864197530864 -0.00686000505791164 0.412359642460951 -0.765401215154898 29.7263971705164 8.17786166487221 7.934 0.552613990251986
2013-07-25 7.48 1 -0.00133511348464621 0.0520393811533053 0.050561797752809 -0.00531914893617014 -0.104191616766467 -0.104191616766467 -0.104191616766467 -0.104191616766467 -0.104191616766467 -0.104191616766467 0.183030608940444 -27.0966514859951 50.5020422683619 -5 0.146165763226358 0.225632304555895 -0.0440454905877538 -53.3742331288343 -0.00585547931731793 0.433501411233457 -1.14641248339151 29.5115782752364 8.07107549838499 7.847 0.548311549719277
2013-07-26 7.3 2 -0.0240641711229947 -0.0253671562082778 0.0267229254571026 0.0252808988764044 -0.0292553191489361 -0.125748502994012 -0.125748502994012 -0.125748502994012 -0.125748502994012 -0.125748502994012 0.189242708301841 -27.421204381163 49.7951540503117 -5 0.110432521024055 0.216968650812988 -0.0966432801778595 -58.0110497237569 -0.00916615055471371 0.449298998281136 -1.5126305603646 25.8854503862198 7.97496794854649 7.742 0.541783064416828
2013-07-29 7.04 0 -0.0356164383561643 -0.0588235294117647 -0.0600801068090788 -0.00984528832630105 -0.0112359550561798 -0.0638297872340425 -0.15688622754491 -0.15688622754491 -0.15688622754491 -0.15688622754491 0.196439657708852 -32.1317689135132 49.583973825728 -5 0.0589059545509618 0.201764157234614 -0.217253592872794 -63.2850241545894 -0.0139752937913411 0.460559146009751 -1.90224679664577 21.7317842010573 7.88847115369184 7.611 0.536789840937152
2013-07-30 7.09 0 0.00710227272727271 -0.0287671232876713 -0.0521390374331552 -0.0534045393858479 -0.00281293952180039 -0.0042134831460674 -0.0571808510638298 -0.150898203592814 -0.150898203592814 -0.150898203592814 0.19597968215822 -36.3501802632679 49.3878779029002 -5 0.112909850407282 0.155951134590775 -0.225599829575348 -59.4339622641509 -0.010143008969775 0.470495829312375 -2.27325172738369 24.2491409555143 7.78665461524882 7.485 0.489880937915871
2013-07-31 7.1 0 0.00141043723554302 0.00852272727272729 -0.0273972602739726 -0.0508021390374332 -0.0520694259012017 -0.0014064697609002 -0.00280898876404501 -0.0558510638297872 -0.149700598802395 -0.149700598802395 0.193409704861204 -39.7064640619479 49.205788831703 -5 0.154876525533092 0.138856310170269 -0.207308951470741 -58.6854460093897 -0.00804238238698987 0.476695858473707 -2.60725594348276 24.7702917331644 7.69705606141896 7.36 0.39491208585653
2013-08-01 7.21 0 0.0154929577464789 0.0169252468265162 0.0241477272727273 -0.0123287671232877 -0.036096256684492 -0.0373831775700935 0.0140646976090013 0.0126404494382022 -0.0412234042553191 -0.136526946107784 0.191023297371118 -41.1472569069284 48.7687821167628 -5 0.214527952967505 0.149020790832261 -0.0332527784760615 -50.8928571428571 -0.0037632296354501 0.481834626041962 -2.87216411911639 30.4394212998479 7.61820933404868 7.246 0.18739145005991
2013-08-02 7.19 0 -0.00277392510402208 0.0126760563380284 0.0141043723554302 0.0213068181818181 -0.0150684931506848 -0.0387700534759359 -0.0400534045393858 0.0112517580872011 0.00983146067415741 -0.0438829787234042 0.189521633273181 -42.1461557193735 47.5838060579649 -5 0.269852961999633 -0.999658982578904 -0.187634626239771 -51.3274336283186 -0.00358335608428137 0.439771258381747 -3.07817122621476 29.9968084191365 7.54882421396284 7.213 0.160972737512357
2013-08-05 7.41 0 0.0305980528511822 0.0277392510402219 0.0436619718309861 0.0451339915373767 0.0525568181818181 0.015068493150685 -0.00935828877005351 -0.0106809078771696 0.0421940928270041 0.0407303370786516 0.214555802325097 -40.6734169671263 44.8756159066106 -5 0.354868191007094 -0.137488724283524 -0.133317219448701 -37.9032258064516 0.00263144554034838 0.440866447851862 -3.18252582575644 40.2831696899351 7.04 7.242 0.16831187982103
2013-08-06 7.53 2 0.0161943319838056 0.0472878998609179 0.044382801664355 0.0605633802816903 0.0620592383638929 0.0696022727272727 0.0315068493150685 0.00668449197860954 0.00534045393858484 0.0590717299578059 0.216373245016162 -37.5409761449351 42.3608679089244 -5 0.41113192567656 -0.335688646812439 0.0121343962086382 -31.5384615384615 0.00509742489370424 0.431925416338784 -3.1846783756136 45.0280807966241 7.04 7.284 0.183436334701959
2013-08-07 7.43 0 -0.0132802124833998 0.0026990553306343 0.0333796940194715 0.0305131761442441 0.0464788732394366 0.0479548660084625 0.0553977272727273 0.0178082191780822 -0.00668449197860976 -0.00801068090787727 0.213775156086436 -33.3139313020125 40.0257447682158 -5 0.405467421016048 -1.5374614761144 0.022049354473734 -34.0740740740741 0.00175603627968531 0.371877080460825 -3.13678207589389 42.0309610800246 7.0644 7.278 0.176811261582011
2013-08-08 7.64 2 0.0282637954239569 0.0146082337317397 0.0310391363022942 0.0625869262865089 0.0596393897364771 0.0760563380281689 0.0775740479548659 0.0852272727272727 0.0465753424657533 0.0213903743315507 0.219934073508833 -28.0710798167681 37.5331071743039 -5 0.505963135208369 -0.303662915583153 0.10288886578154 5.76923076923078 0.00657562885137105 0.365738441825571 -3.00792561455248 49.6153846543876 7.087824 7.294 0.202495541789059
2013-08-09 7.47 2 -0.0222513089005235 0.00538358008075379 -0.00796812749003994 0.00809716599190269 0.03894297635605 0.0360610263522885 0.052112676056338 0.0535966149506346 0.0610795454545454 0.0232876712328767 0.229938782543917 -24.6104443567853 34.978448282733 -5 0.490437119414625 -0.956834525085065 0.00337371846772405 18.9189189189189 0.00133436744193567 0.379067376103267 -2.86447805123198 44.5355706529886 7.12575456 7.311 0.210050258536168
2013-08-12 7.55 0 0.0107095046854082 -0.0117801047120418 0.0161507402422612 0.00265604249667994 0.0188933873144399 0.0500695410292071 0.0471567267683772 0.063380281690141 0.0648801128349787 0.0724431818181819 0.231371726647923 -20.7972503835635 32.6421168741513 -5 0.485723297231514 -0.167646515816988 0.170033042382684 22.9166666666666 0.00303893784983977 0.384068262684968 -2.69580207094929 47.2714864412834 7.1740941952 7.362 0.198539108937705
2013-08-13 7.52 2 -0.00397350993377488 0.00669344042838027 -0.0157068062827225 0.0121130551816959 -0.00132802124834008 0.0148448043184886 0.0458970792767732 0.0429958391123439 0.0591549295774647 0.0606488011283497 0.224130889030214 -17.2558748449792 30.3507271845633 -5 0.551757868442017 15.4133426336664 0.0971599018096079 1.91082802547767 0.00176394734372802 0.376902334648986 -2.52038035872024 46.3481988699161 7.218566659584 7.405 0.178652362611488
2013-08-14 7.6 2 0.0106382978723405 0.00662251655629142 0.0174029451137885 -0.00523560209424079 0.0228802153432033 0.00929614873837981 0.0256410256410255 0.0570236439499303 0.0540915395284327 0.0704225352112675 0.223835825528056 -13.0444212052322 28.8506704008877 -5 0.663168410382905 -1.13857306261897 0.0464366138772818 7.31707317073166 0.00337746562165756 0.381963093270871 -2.32714912089111 49.1977353352298 7.25948132681728 7.455 0.151749061867867
2013-08-15 7.46 0 -0.0184210526315789 -0.00797872340425532 -0.0119205298013245 -0.00133868808567605 -0.0235602094240838 0.00403768506056523 -0.00929614873837981 0.00674763832658565 0.0375521557719054 0.0346740638002774 0.219990409418909 -10.2824325302869 27.1291216746747 -5 0.658522809655129 1.17144430381708 -0.12243421431431 10 -0.000585901333476342 0.37962597643921 -2.15731989435868 44.7213491971205 7.2971228206719 7.48 0.125166555703457
2013-08-16 7.45 2 -0.00134048257372654 -0.0197368421052631 -0.00930851063829774 -0.0132450331125827 -0.002677376171352 -0.0248691099476439 0.0026917900403769 -0.0106241699867198 0.00539811066126861 0.0361613351877608 0.258562523031844 -10.1557503772166 27.3954182844545 -5 0.85151953882462 36.8384314016167 -0.238929428936589 30.3703703703704 -0.000723097922612742 0.51239546847805 -2.00829745901287 44.4105177755549 7.33175299501815 7.506 0.0753067799810289
2013-08-19 7.51 0 0.00805369127516764 0.0067024128686326 -0.0118421052631579 -0.00132978723404253 -0.0052980132450331 0.00535475234270422 -0.0170157068062827 0.0107671601615074 -0.00265604249668006 0.0134952766531713 0.250808057100998 -10.4552975267786 27.6426937078214 95 0.640488119316391 -0.865076931275418 -0.134881653978421 30.8823529411765 0.000872681931529146 0.462386821337306 -1.86279834842745 46.7997566372749 7.41057769551633 7.516 0.0673630297550353
2013-08-20 7.42 0 -0.0119840213049267 -0.00402684563758393 -0.00536193029490617 -0.0236842105263158 -0.0132978723404255 -0.0172185430463576 -0.00669344042838016 -0.0287958115183246 -0.00134589502018845 -0.0146082337317397 0.248607481593784 -12.0584812970101 27.5843301123975 90 0.565570121044151 -0.359956126834419 -0.193002344990609 22.2222222222222 -0.00146490047509919 0.460679375772032 -1.74205125155964 43.7614304742575 7.42 7.505 0.0735224833337092
2013-08-21 7.63 0 0.0283018867924529 0.0159786950732357 0.0241610738255034 0.0227882037533511 0.0039473684210527 0.0146276595744681 0.0105960264900662 0.0214190093708166 -0.00130890052356014 0.0269179004037685 0.252992661479942 -11.7439138499487 27.8247015941014 70 0.708355801623894 2.56419760409488 -0.0230136488339591 27.2727272727273 0.00394724266445574 0.470652264862964 -1.59449683450697 51.6492268440992 7.42 7.525 0.0779244648504063
2013-08-22 7.57 0 -0.00786369593709035 0.0202156334231807 0.00798934753661795 0.0161073825503355 0.0147453083109921 -0.00394736842105259 0.00664893617021289 0.00264900662251666 0.0133868808567605 -0.00916230366492143 0.247064614231375 -12.6864323686033 28.047903684255 70 0.709854881598847 -0.799560684003165 0.0132562124513609 24.0506329113924 0.00179979928235645 0.462715123671903 -1.44699733141941 49.5124815437393 7.49 7.518 0.0690893141761686
2013-08-23 7.78 0 0.0277410832232496 0.0196592398427262 0.0485175202156334 0.0359520639147803 0.0442953020134229 0.0428954423592494 0.023684210526316 0.0345744680851066 0.0304635761589405 0.0414993306559572 0.247988570357705 -11.7268836907177 28.7396722079141 70 0.865489654687662 -2.33414468407354 0.178678159837827 23.5668789808917 0.00651639636251885 0.443787726384132 -1.25953048265897 56.3231938243913 7.553 7.549 0.105245744173656
2013-08-26 7.77 0 -0.00128534704370187 0.0264200792602376 0.0183486238532109 0.0471698113207546 0.0346205059920106 0.0429530201342281 0.0415549597855227 0.0223684210526316 0.0332446808510638 0.0291390728476821 0.248846529617869 -10.3082000218917 29.6750448670725 70 0.913894059381864 -0.327848488082601 0.160177235671509 16.4383561643835 0.00509789756138781 0.44348015010327 -1.05625327844357 55.9362328994852 7.6097 7.571 0.126354879429152
2013-08-27 7.68 0 -0.0115830115830116 -0.012853470437018 0.0145310435931307 0.00655307994757526 0.0350404312668464 0.0226364846870839 0.0308724832214764 0.0294906166219839 0.0105263157894737 0.0212765957446808 0.24392892035945 -9.78788812389167 30.5436051934339 65 0.81593059089721 -1.40868742463815 0.0502460211049714 17.2413793103448 0.00206500498967883 0.44526749084048 -0.870317418294161 52.4440027072388 7.66073 7.587 0.129275760381528
2013-08-28 7.61 0 -0.00911458333333326 -0.0205920205920205 -0.0218508997429305 0.00528401585204752 -0.00262123197903008 0.0256064690026954 0.0133155792276964 0.0214765100671142 0.0201072386058982 0.00131578947368438 0.240791140333775 -10.3516182086658 30.9773293454522 60 0.731153624922881 -1.47485257184712 -0.0861623463686593 -2.29007633587782 3.23525673129978e-05 0.444260366675916 -0.71771735827945 49.8377969595703 8.12 7.588 0.129426083580981
2013-08-29 7.65 0 0.00525624178712225 -0.00390624999999989 -0.0154440154440153 -0.0167095115681234 0.010568031704095 0.00262123197903019 0.0309973045822103 0.0186418109187751 0.0268456375838926 0.0254691689008044 0.232163201738505 -11.0995194768291 31.3800732008977 55 0.698735778728609 7.1399323127329 -0.0401934349076903 15.2542372881357 0.000982150607278317 0.444018891687377 -0.583985597901121 51.3263137575259 8.12 7.607 0.122297451595144
2013-08-30 7.45 0 -0.0261437908496732 -0.0210249671484889 -0.0299479166666666 -0.0411840411840411 -0.0424164524421594 -0.0158520475561427 -0.0235910878112713 0.00404312668463613 -0.00798934753661784 0 0.231294401614326 -14.1608640243868 30.6465091676229 45 0.362582904988566 6.4717014428515 -0.180071684837893 -7.69230769230767 -0.00394983874853105 0.274779656440524 -0.509746449670789 44.2550833414394 8.0996 7.607 0.122297451595144
2013-09-02 8.2 0 0.100671140939597 0.0718954248366013 0.0775295663600524 0.0677083333333333 0.0553410553410554 0.0539845758354756 0.0832232496697489 0.0747051114023591 0.105121293800539 0.0918774966711051 0.276916230070446 -9.4265189152435 31.7309934640421 100 1.19096536388115 -1.43262596570169 0.0344868033144512 33.6633663366337 0.0150721575584014 0.377979505557066 -0.318611345819542 64.1829461731634 7.45 7.676 0.218388033860221
2013-09-03 9.02 0 0.1 0.210738255033557 0.179084967320261 0.185282522996058 0.174479166666667 0.160875160875161 0.159383033419023 0.191545574636724 0.182175622542595 0.215633423180593 0.315707927922557 2.13165783091061 34.0176219791164 80 1.50056514844675 1.74827847234869 0.210034657257278 51.4492753623189 0.0305135834568739 0.409570717062895 0.102660229554914 74.7929364058508 7.45 7.836 0.461162781576214
2013-09-04 8.83 0 -0.0210643015521064 0.076829268292683 0.185234899328859 0.154248366013072 0.160315374507227 0.149739583333333 0.136422136422137 0.134961439588689 0.166446499339498 0.157273918741809 0.35387164735666 9.3768167988355 36.5721596572124 85 1.27473174580891 0.669843069366022 0.0755898532639761 48.7544483985765 0.0211357861825138 0.471077697589286 0.602264749660214 69.6449301763251 7.5128 7.956 0.549306633655354
2013-09-05 8.65 0 -0.0203850509626273 -0.0410199556541019 0.0548780487804879 0.161073825503356 0.130718954248366 0.136662286465177 0.126302083333333 0.113256113256113 0.111825192802057 0.142668428005284 0.36002367254547 12.6442993953841 37.9862881914078 85 0.977376369905384 0.163317827426455 0.0783751691994519 40.268456375839 0.0135865430652154 0.497092453404656 1.08489120614628 65.0751309693847 7.630832 8.064 0.570734419653991
2013-09-06 8.51 0 -0.016184971098266 -0.0362400906002265 -0.0565410199556541 0.0378048780487805 0.142281879194631 0.112418300653595 0.11826544021025 0.108072916666667 0.0952380952380953 0.0938303341902313 0.367879124506508 13.2400530050826 38.883603379244 85 0.871241900806859 0.008466429027564 0.0370458347608666 32.6797385620915 0.00817354049003699 0.528423387112206 1.50024465269815 61.684919218051 7.74178208 8.137 0.577023974083111
2013-09-09 8.79 0 0.0329024676850762 0.0161849710982658 -0.00453001132502839 -0.0254988913525499 0.0719512195121952 0.17986577181208 0.149019607843137 0.155059132720105 0.14453125 0.131274131274131 0.389459187041757 15.4014471851466 40.0733180377293 85 0.922032402462319 0.1848336641565 0.0655883831218481 42.1538461538462 0.0126697090709532 0.576542324565921 1.90168074521212 65.5504569655971 7.8460751552 8.239 0.594819300292114
2013-09-10 8.95 0 0.018202502844141 0.0517038777908343 0.0346820809248554 0.013590033975085 -0.0077605321507761 0.0914634146341464 0.201342281879195 0.169934640522876 0.176084099868594 0.165364583333333 0.39021210225306 18.9564602184173 41.1780530777513 10 0.928505922158596 0.0430961931053302 0.13548140437242 41.25 0.0136756715751692 0.589320564814268 2.29800935443267 67.5642321777617 7.944110645888 8.366 0.597777364725177
2013-09-11 9.4 0 0.0502793296089388 0.0693970420932879 0.104582843713279 0.0867052023121386 0.0645526613816534 0.042128603104213 0.146341463414634 0.261744966442953 0.228758169934641 0.235216819973719 0.448768380663556 24.1249369468934 42.9922898439918 35 1.01511364365691 0.647041444059682 0.157429939415151 50.974930362117 0.0203308821267636 0.729248480473284 2.74779298407947 72.4432531641473 8.03626400713472 8.545 0.614025877123902
2013-09-12 9.6 0 0.0212765957446808 0.0726256983240223 0.0921501706484642 0.128084606345476 0.109826589595376 0.0872027180067949 0.0643015521064301 0.170731707317073 0.288590604026846 0.254901960784314 0.484570639187588 29.8445510718379 44.7775439616629 40 1.01524914729244 0.338072278145741 0.165169950430578 50.8379888268156 0.020502830057294 0.793861892468958 3.23419523811256 74.2939926696997 8.18136288656394 8.74 0.607819417627016
2013-09-13 9.55 0 -0.00520833333333326 0.0159574468085106 0.0670391061452515 0.0864618885096702 0.122209165687427 0.104046242774567 0.0815402038505098 0.0587583148558759 0.164634146341464 0.281879194630873 0.509958450674189 33.3581633061946 46.6520654204464 45 1.00250658124956 0.0735212600151429 0.000939916153157222 49.1712707182321 0.01582807307718 0.848569164230984 3.6974875713644 72.974481535436 8.36122659790755 8.95 0.456557164487038
2013-09-16 9.4 0 -0.0157068062827226 -0.0208333333333333 0 0.0502793296089388 0.0693970420932879 0.104582843713279 0.0867052023121386 0.0645526613816534 0.042128603104213 0.146341463414634 0.519961418483175 34.9334228248236 47.7246191635248 45 0.878587837988846 -0.5247723010262 -0.10832188678378 46.7391304347827 0.0100944586481068 0.841705308194289 4.08386706574813 69.0143923464872 8.59147940615864 9.07 0.390441345715902
2013-09-17 8.76 0 -0.0680851063829788 -0.0827225130890054 -0.0875 -0.0680851063829788 -0.0212290502793295 -0.00341296928327639 0.0293772032902468 0.0127167630057803 -0.00792751981879958 -0.0288248337028825 0.529964174305805 32.1479494812835 46.9291361854689 45 0.66608294898008 -0.332526328179074 -0.257458167108807 27.0588235294118 -0.00412000772118151 0.832261897336263 4.2766340984548 55.2402902128031 8.76 9.044 0.40260816352048
2013-09-18 8.89 0 0.0148401826484019 -0.0542553191489361 -0.069109947643979 -0.0739583333333332 -0.0542553191489361 -0.00670391061452502 0.0113765642775883 0.0446533490011751 0.0277456647398844 0.00679501698754259 0.512823876141105 29.2471603301553 46.1904734201313 45 0.640892001557207 -0.64509698519465 -0.261556682179933 28.5714285714286 -0.000672700381257248 0.796414526090331 4.35168937979248 57.1126979153274 8.76 9.05 0.399499687108764
