Index X002221.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2015-07-27 17.004999 0 -0.0542269744160178 -0.102638622552051 -0.105000052631579 -0.0930667199999999 -0.0302253207869974 0.0131068811438786 0.105297302567436 0.162734974358975 0.279052200075216 0.279052200075216 1.43947222431143 -2.97768113974545 34.9515997424414 60 0.758744714949823 1.74002693422885 -0.0592146499377549 48.1817989374287 0.00180561966925391 1.07443868542823 -4.70400498648336 49.545547386516 16.0956775215527 16.931 1.94611133317478
2015-07-28 17.09 0 0.00499858894434513 -0.0494994438264739 -0.0981530818916579 -0.100526315789474 -0.0885333333333334 -0.0253778157969775 0.0181709859994041 0.110822229444264 0.168547008547008 0.285445656261752 1.46772427971776 -1.30349911349436 34.0510046829416 60 0.684286330363463 0.457959519740345 -0.0152553038813738 48.7475789986952 0.00238615953745231 1.14132912909647 -3.88257792649598 50.005003166614 16.6142825285353 17.3105 1.4700992555305
2015-07-29 18.1 0 0.0590988882387362 0.0643928882324545 0.00667408231368194 -0.0448549316699244 -0.0473684210526315 -0.0346666666666666 0.0322212717422299 0.0783437593089069 0.176470588235294 0.237606837606838 1.44502961688077 1.46157844039822 32.9886187090912 60 0.746795527260852 0.240598523842842 0.169336569551603 54.6333019594538 0.0126975647558676 1.16053724793337 -3.10878252202466 55.2227570738672 17.0602828345404 17.658 1.13795937683801
2015-07-30 17.15 0 -0.052486187845304 0.00351082504388534 0.00852696315948021 -0.046162402669633 -0.0949868551458125 -0.0973684210526317 -0.0853333333333334 -0.0219560878243514 0.0217456061960082 0.114722131946701 1.44824178710358 3.17259823448011 31.6605754892693 60 0.707763463618646 -0.660886243519867 -0.00666239184338049 39.5587399571596 0.00084597337383637 0.99959260025774 -2.48723760081588 49.9429489058843 17.15 17.8345 0.845548894046018
2015-07-31 17.27 0 0.0069970845481051 -0.0458563535911604 0.010532475131656 0.0155837115897506 -0.0394883203559511 -0.0886544016541213 -0.0910526315789474 -0.0789333333333334 -0.0151126318790989 0.0288948465892165 1.37979594516761 4.6465899964781 30.5566975713189 60 0.643116343256948 -0.612020736265315 0.157814258250591 40.2939604066983 0.00196435722370341 0.958912220652364 -1.97686492279815 50.5856301759816 17.15 17.883 0.790798744589713
2015-08-03 17.084999 0 -0.0107122756224667 -0.00379014577259473 -0.0560774033149172 -0.000292627267407863 0.00470449895351344 -0.0497775862068965 -0.0984169868909242 -0.10078952631579 -0.0888000533333333 -0.0256630168234959 1.33695330622706 5.72959468802344 29.7407892456702 60 0.604905234463104 -0.601872096032574 0.222360270227716 37.7114215786801 -0.000340485111963878 0.929453893445022 -1.57564126259346 49.5298466562012 19.799999 17.8379999 0.824871397114787
2015-08-04 18.795 0 0.10008786070166 0.0883034163288943 0.095918367346939 0.0383977900552486 0.0997659449970745 0.105263222891104 0.0453281423804228 -0.00817947186388002 -0.0107894736842105 0.00240000000000018 1.38038521292513 7.85222503342313 27.657728640104 20 0.723676889162588 0.123305367947936 0.363749312004495 39.9808092115784 0.0179192141268768 0.950779119004189 -1.10219697239833 58.211649422399 19.799999 17.8424999 0.830503054045017
2015-08-05 18.25 0 -0.0289970736898112 0.0681885319396274 0.0567458019687319 0.0641399416909623 0.00828729281767937 0.0678759508484494 0.0732138237702924 0.0150166852057843 -0.0369393648053106 -0.0394736842105263 1.35321484057334 8.83027656728544 25.9117300769691 20 0.74520079685766 -0.650818623774909 0.152158528003678 28.0469787383343 0.00938897997838809 0.928049960261236 -0.657097989096935 54.9663342033739 19.691399 17.7674999 0.743685847280132
2015-08-06 18.15 0 -0.00547945205479461 -0.0343176376695932 0.0623354440933828 0.0509554140127388 0.0583090379008746 0.00276243093922646 0.0620245757753071 0.0673332000784004 0.00945494994438256 -0.0422164093817199 1.30691378053238 9.27232128102423 24.1730608925137 20 0.673471128646096 -1.07236774731637 0.161888569978508 15.3112662652759 0.0066856286996276 0.91720505382518 -0.261204702009483 54.3674073500977 19.587143 17.6874998 0.637844901907248
2015-08-07 18.41 2 0.0143250688705234 0.00876712328767115 -0.0204841713221602 0.0775534724936184 0.0660104226983209 0.073469387755102 0.0171270718232044 0.0772381509654769 0.0826228216773197 0.0239154616240267 1.25641993906578 9.93597508362694 22.5970446834837 20 0.700665483478415 35.7205269478458 0.108211860285446 10.3857517456371 0.00807461782160866 0.897761002179677 0.106784519253695 55.7184161831601 19.48705724 17.7304998 0.673265280554536
2015-08-10 19.725 1 0.0714285714285714 0.0867768595041325 0.0808219178082192 0.0494812450119713 0.154521577671734 0.14215402431963 0.150145772594752 0.089779005524862 0.154183733177297 0.1599530232257 1.28096137198966 12.6106651355735 22.0581927576601 85 0.825378424341168 1.0082026803735 0.207855158415366 11.4369447803192 0.0195935184774201 0.685886074872755 0.554262845402001 61.8675609459848 17.084999 18.0024999 0.868678072002442
2015-08-11 19.555 1 -0.00861850443599499 0.0621944595328625 0.0774104683195593 0.0715068493150686 0.0404362862463421 0.144571328333118 0.132310364794441 0.140233236151604 0.0803867403314915 0.144236395552955 1.24624984541897 15.3564558467349 21.758348408801 90 0.898075662490443 0.250241725085434 0.0111157985662589 6.57193294402228 0.0144640597658901 0.582286392704799 1.00924503365119 60.6941602794681 17.084999 18.2489999 0.928642517513297
2015-08-12 18.995001 1 -0.0286371260547176 -0.0370088212927758 0.0317762629005973 0.0465565289256198 0.0408219726027397 0.0106411811652034 0.111794094925027 0.0998842501447597 0.107580233236152 0.0494475690607734 1.23223192788904 17.1154811926669 20.920515819021 90 0.794597191428318 -0.0986661898773983 -0.141554576683237 0.502512338352926 0.00662748052577958 0.571796249979719 1.39249155166972 56.8679079996728 17.213599 18.3385 0.955429299669468
2015-08-13 19.24 1 0.0128980777626704 -0.0161084121708004 -0.0245880861850445 0.0450841933731667 0.0600550964187327 0.0542465753424657 0.0236765097100291 0.126134101617448 0.114070642733063 0.121865889212828 1.19992971875411 18.9322616154162 19.7846610198032 90 0.736948275364545 0.116239866537481 0.045021806812658 15.3098383208169 0.00776758911430518 0.539531030950746 1.72813154360685 58.1120711241839 17.337055 18.5475 0.893119770492551
2015-08-14 19.6 1 0.0187110187110189 0.0318504326480427 0.00230120173868587 -0.00633713561470217 0.064638783269962 0.0798898071625347 0.0739726027397261 0.042830540037244 0.147205217863928 0.134916039374638 1.16422052455739 21.0187802769644 19.0958308211315 85 0.84432669698 -0.154967943226185 0.140732238969011 34.0774873174671 0.00975730358643494 0.547480666121788 2.04251916348242 59.9406092287724 17.45557276 18.7805 0.824070272084581
2015-08-17 19.559999 1 -0.00204086734693876 0.0166319646569648 0.0297445627931265 0.000255637944259757 -0.00836506970849182 0.0624659967409018 0.0776858953168045 0.0717807671232877 0.0407022612396915 0.144863924194552 1.12213334423186 23.0879400117699 18.4562027795077 50 0.812222797704906 -0.00353027294990116 0.192614282476622 32.6287803660791 0.00761218159854881 0.537156559475914 2.31801815764505 59.6291317545084 17.5693498096 19.028 0.599273529645317
2015-08-18 17.605 1 -0.0999488292407378 -0.101785714285714 -0.0849792099792099 -0.0731772006750617 -0.0997187420097162 -0.107477820025349 -0.0437262357414449 -0.0300275482093663 -0.0353424657534246 -0.0633147113594041 1.2037667482153 21.4506046262981 17.7671918820378 50 0.487415636883695 -0.415750852304465 -0.0242246779736729 -5.81327069876688 -0.011944365826776 0.546192866894186 2.38239851794022 46.8228347618245 17.605 18.909 0.749902872970301
2015-08-19 17.424999 1 -0.0102244248792956 -0.109151334823688 -0.11096943877551 -0.0943347713097713 -0.0826534307631781 -0.108923600102276 -0.116603346007605 -0.0535035850081478 -0.0399449586776859 -0.0452055342465754 1.23278340905706 18.663981299097 18.1815684072338 -30 0.139659526286217 -0.652910149273213 0.127475112713811 3.55066448667987 -0.0116316492908705 0.617689229044198 2.28967482832354 45.846531742391 20.299999 18.8264999 0.866737444097302
2015-08-20 16.25 1 -0.0674317972701175 -0.0769667708037489 -0.169222861412212 -0.170918367346939 -0.155405405405405 -0.144511758646393 -0.169010483252365 -0.17617237008872 -0.117327539380771 -0.104683195592286 1.23222730841013 13.3157837998075 18.5663466092015 -30 0.0905523538926601 -1.41453255104163 -0.0620467708194931 -11.5909090909091 -0.0217771307416427 0.628113188706091 1.9945543792059 39.9854688178435 20.299999 18.6364999 1.18231429328729
2015-08-21 14.625 1 -0.1 -0.160688617543106 -0.169270093723374 -0.252300575270991 -0.253826530612245 -0.239864864864865 -0.230060582781754 -0.252109434927129 -0.258555133079848 -0.205594785442694 1.26028250066655 5.39608162168791 19.7705749715129 -40 -0.116468833815645 7.09053937406643 -0.232583721579585 -24.0234300804131 -0.0359994706067985 0.67945247116348 1.43466562458124 33.5899002100565 20.13799904 18.2579999 1.73810275031915
2015-08-24 13.165 1 -0.0998290598290599 -0.189846153846154 -0.244476283757606 -0.252201079238853 -0.326942705876416 -0.328316326530612 -0.315748440748441 -0.306922910927986 -0.326770646893378 -0.332572877059569 1.27454803633322 -4.1781603914975 21.5073191025899 -45 -0.203827303664788 -0.616045130449335 -0.372113954019661 -56.3563676389124 -0.0476048504653915 0.699394108173681 0.59105187516752 29.0881872412461 19.8072190976 17.6019999 2.27723539075108
2015-08-25 11.85 1 -0.0998860615267755 -0.18974358974359 -0.270769230769231 -0.319942572163132 -0.326895768247657 -0.39417174816829 -0.395408163265306 -0.384095634095634 -0.376151651689831 -0.394016875479417 1.27743746230942 -14.4441439871586 23.5797169004094 -50 -0.206733832990857 -1.0480313817087 -0.486275053288813 -59.4795649590269 -0.057110525203825 0.697601709076681 -0.529410886871125 25.7418723919174 19.275841569792 16.8314999 2.78900221471174
2015-08-26 10.665 0 -0.1 -0.189897455374098 -0.270769230769231 -0.343692307692308 -0.387948314946819 -0.394206191422891 -0.454754573351461 -0.455867346938776 -0.445686070686071 -0.438536486520848 1.29333478643018 -24.61303722636 25.8591969016981 -55 -0.128201074929737 -22.1530290357685 -0.579679589054484 -63.1912305937071 -0.0649086115304023 0.754363870406439 -1.90511157646069 23.1566219025421 18.5332574128128 15.9984998 3.27300223247372
2015-08-27 11.05 0 0.0360993905297704 -0.0675105485232067 -0.160653247246487 -0.244444444444444 -0.32 -0.36585362214368 -0.372337404146549 -0.435071545760304 -0.436224489795918 -0.425675675675676 1.29309658739945 -32.3021619278 28.1292001980242 -60 -0.0428570300176664 1.10678365286618 -0.391126147210892 -61.4870612342625 -0.0465435202467345 0.857932166324369 -3.34956762665391 25.7651608781827 17.5890665232753 15.1794998 3.39420436181706
2015-08-28 12.09 2 0.0941176470588234 0.133614627285513 0.0202531645569621 -0.0816559058108621 -0.173333333333333 -0.256 -0.306169257168967 -0.313263277477989 -0.381901808890686 -0.383163265306123 1.27573254544235 -36.6121949188156 29.5447115182433 -60 0.0974323737345489 0.0544515923924549 -0.142472195311585 -65.2843206984729 -0.0209687625548149 0.874583822363565 -4.65806513359417 32.4371612739893 16.7581785404822 14.4284998 3.12782825338394
2015-08-31 10.88 0 -0.100082712985939 -0.0153846153846153 0.0201593999062355 -0.0818565400843881 -0.173566274211925 -0.256068376068376 -0.330461538461538 -0.375609720264546 -0.381993751775064 -0.443762752748607 1.27103736362504 -41.3999977728869 30.9848508416291 -60 0.103590241318064 0.571834727412123 -0.29838634161857 -68.1193668031985 -0.0353531171786556 0.884275012010738 -5.94869977960893 29.1540615647883 16.0269971156244 13.5604999 2.72386805788714
2015-09-01 10.55 0 -0.0303308823529412 -0.12737799834574 -0.0452488687782805 -0.0107829348335676 -0.109704641350211 -0.198632738321306 -0.278632478632479 -0.350769230769231 -0.394548028381522 -0.400738426583357 1.24917755193753 -46.1456315913608 32.6337404390578 -75 0.0977429117589191 -1.18608303251679 -0.182890260367346 -67.5330002025589 -0.0344399835739802 0.898062347256505 -7.20170607974223 28.3124119025065 15.3835574617494 12.8549999 2.46087023586736
2015-09-02 10.495 0 -0.0052132701421802 -0.0353860294117648 -0.131927212572374 -0.0502262443438916 -0.0159399906235349 -0.114345991561182 -0.202810482339537 -0.282393162393162 -0.354153846153846 -0.397704413067685 1.247450583942 -50.1531284193042 34.2693931713899 -80 0.133548882227895 0.892772383680512 -0.0583573373320961 -71.0109622411693 -0.0291260356772893 0.895181958867379 -8.3717881885132 28.1664639360129 14.7068594171045 12.162 1.95462869449247
2015-09-07 11.475 0 0.0933777989518818 0.0876777251184833 0.0546875 -0.0508684863523573 0.0384615384615383 0.0759493670886076 -0.0316455696202531 -0.12837067983289 -0.215384615384615 -0.293846153846154 1.23084697080328 -52.227058487073 35.0453434886353 -80 0.225734784895503 0.272747225854349 0.120085255469544 -62.8140703517588 -0.00685261119925821 0.89297024149427 -9.30200386819976 34.6324052009196 14.0329619103678 11.6845 1.32770991225912
2015-09-08 12.625 0 0.100217864923747 0.202953787517866 0.196682464454976 0.160386029411765 0.044251447477254 0.142533936651584 0.183778715424285 0.0654008438818565 -0.0410178503608051 -0.136752136752137 1.25542933003162 -51.2811885799838 34.7126289353799 -80 0.307973346117595 -0.222911980055549 0.280069754475081 -49.3769988876468 0.0126147480958337 0.925525564829331 -9.87448661207856 41.3086887068801 13.4668880047089 11.4845 0.925161997826446
2015-09-09 12.66 1 0.00277227722772277 0.103267973856209 0.206288708909004 0.2 0.163602941176471 0.0471464019851118 0.145701357466063 0.187060478199719 0.068354430379747 -0.0383592859855677 1.25647009217222 -49.3880908148776 33.4777415471173 -80 0.384935771767486 -0.348848633679572 0.0988688112849089 -40.7835051546392 0.0108252079379954 0.940072276648558 -10.1664967440744 41.5045053361346 10.495 11.434 0.832368775109793
2015-09-10 12.825 1 0.0130331753554502 0.0158415841584159 0.117647058823529 0.222010481181515 0.21563981042654 0.178768382352941 0.0607940446650124 0.160633484162896 0.20253164556962 0.0822784810126582 1.23350794273135 -46.6620886447157 32.452024058464 -80 0.389455131448938 -1.61561239698767 0.118811963729947 -37.9851311300686 0.0112266565593508 0.965597977404562 -10.2242028168111 42.4788307849025 10.495 11.5315 0.937034477013045
2015-09-11 13 1 0.0136452241715401 0.0268562401263823 0.0297029702970297 0.132897603485839 0.238685088137208 0.232227488151659 0.194852941176471 0.075268817204301 0.176470588235294 0.218940459446789 1.16968594682196 -42.7997603707159 31.4995721047145 -75 0.42253465463362 -5.35739319918973 0.182771285832524 -29.2529252925292 0.0116663961252034 0.909277692146748 -10.087137245885 43.552729596809 10.6252 11.765 0.986731416794301
2015-09-14 11.7 2 -0.1 -0.0877192982456141 -0.075829383886256 -0.0732673267326733 0.0196078431372548 0.114816579323487 0.109004739336493 0.0753676470588234 -0.0322580645161291 0.0588235294117645 1.1986369506204 -40.2178003890328 31.2041239007149 -55 0.384397007409841 -0.479903827196568 -0.0322780388642989 -27.1210013908206 -0.00863658498846997 0.857449673180556 -9.97368081737688 37.8931252778332 10.750192 11.83 0.955306815170451
2015-09-15 10.99 0 -0.0606837606837606 -0.154615384615385 -0.14307992202729 -0.131911532385466 -0.12950495049505 -0.0422657952069716 0.0471653168175323 0.0417061611374407 0.010110294117647 -0.0909842845326716 1.18444859700465 -39.1275217599244 31.4209166150299 -55 0.300393464659323 0.0660699187249851 -0.0676214257374562 -21.6741405082212 -0.0180997078421592 0.86471089375384 -9.95154379619564 35.2025537591918 10.87018432 11.72 0.984913983835926
2015-09-16 12.075 0 0.0987261146496814 0.0320512820512822 -0.0711538461538462 -0.0584795321637427 -0.0462085308056873 -0.0435643564356436 0.0522875816993464 0.15054787994283 0.144549763033175 0.109834558823529 1.17913084007575 -36.898640158295 31.0349484835939 -55 0.381427819289195 -0.160907965169328 0.121577555846258 2.29474757776644 0.00314135079272094 0.885296195420881 -9.83109901370844 41.9821218837797 10.9853769472 11.8395 0.94328754305826
2015-09-17 11.86 0 -0.0178053830227743 0.0791628753412192 0.0136752136752136 -0.0876923076923077 -0.0752436647173489 -0.0631911532385466 -0.0605940594059406 0.0335511982570806 0.130061934254407 0.124170616113744 1.1459786372132 -34.6524607938787 30.3201695385 -55 0.443291623323997 0.391521079402582 -0.039116138350837 13.5257498585173 -0.000667146264641842 0.846875245714191 -9.66141337535928 41.0652430610731 11.095961869312 11.9705 0.828259386370665
2015-09-18 12.02 0 0.0134907251264755 -0.00455486542443062 0.0937215650591445 0.0273504273504275 -0.0753846153846154 -0.0627680311890838 -0.0505529225908373 -0.047920792079208 0.0474945533769062 0.145307289185326 1.09626587741225 -32.1766263031509 29.6714384092067 -50 0.464121643618978 1.0752885350259 0.00435952316749696 11.2659698025552 0.00190701217010677 0.791840422711561 -9.42821215278344 42.0790366473588 11.2021233945395 12.123 0.64695096843235
2015-09-21 12.71 0 0.0574043261231283 0.0716694772344015 0.0525879917184267 0.156505914467698 0.0863247863247865 -0.0223076923076923 -0.0089668615984404 0.0039494470774093 0.00673267326732674 0.107625272331155 1.08367545759709 -28.5232114277978 28.5560455718005 -45 0.597930280031199 -0.160949411862741 0.169574787729929 7.50605326876514 0.011997432888838 0.789443578742315 -9.05738046985898 46.3640100888381 11.3040384587579 12.2465 0.627078986695899
