Index X000937.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2013-08-20 6.86154 0 -0.00335239998721792 -0.00335239998721792 -0.00335239998721792 -0.00335239998721792 -0.00335239998721792 -0.00335239998721792 -0.00335239998721792 -0.00335239998721792 -0.00888910716039681 0.021764963412346 0.188483477270762 -1.54471379582901 29.8334568376667 80 0.820286414064201 -0.424892427613429 -0.190333706330315 81.608989301297 0.00105265320314214 0.374097182459419 -0.573248898941931 53.4492893804402 6.65167010139435 6.88615800000007 0.0148630920964201
2013-08-21 7.12308 2 0.0381168075971283 0.0346366248246091 0.0346366248246091 0.0346366248246091 0.0346366248246091 0.0346366248246091 0.0346366248246091 0.0346366248246091 0.0346366248246091 0.0288888760493884 0.222822514608564 0.458317544001593 31.7462861470852 85 0.880148633031556 -0.472417373112964 -0.149454425450542 83.504878310282 0.00779159036568509 0.384493301029774 -0.336755375788634 64.1724389791981 6.7029212932828 6.90615800000007 0.0765629759377497
2013-08-22 7.03846 0 -0.0118796924925735 0.0257842991515025 0.0223454598801387 0.0223454598801387 0.0223454598801387 0.0223454598801387 0.0223454598801387 0.0223454598801387 0.0223454598801387 0.0223454598801387 0.227236620707953 1.29989394639766 33.5224847915452 85 0.790184995036211 -0.308665369132146 -0.146849536909053 62.3749887377241 0.00421499348236535 0.393349751447436 -0.115210600351801 59.4044563910063 6.77724416395452 6.92154200000007 0.086557792357348
2013-08-23 6.94615 0 -0.0131150848338982 -0.0248389741516309 0.0123310510468495 0.00893731244425977 0.00893731244425977 0.00893731244425977 0.00893731244425977 0.00893731244425977 0.00893731244425977 0.00893731244425977 0.238478290657385 0.591248180189186 34.3003978686695 85 0.70537381374004 -2.03799641969869 -0.171061737434738 32.6079891480975 0.0010640701521356 0.435979391985371 0.0641045981851502 54.6355191966548 6.84413474755907 6.92769500000007 0.0858253965586203
2013-08-26 7.19231 2 0.0354383363445938 0.0218584747231638 0.00971911027252248 0.048206379325924 0.0446923722732699 0.0446923722732699 0.0446923722732699 0.0446923722732699 0.0446923722732699 0.0446923722732699 0.241224841324714 1.20029166369842 35.1156889046634 85 0.831359534404478 1.53583074272151 -0.0035959669920588 49.9994758195562 0.00731393673258255 0.447800054119495 0.264137489845995 63.1346474687841 6.90433627280316 6.95846400000007 0.117847508454311
2013-08-27 7.16154 2 -0.00427818044550365 0.0310085443015193 0.017486779778531 0.00539934971950329 0.0437219632910395 0.0402229897946436 0.0402229897946436 0.0402229897946436 0.0402229897946436 0.0402229897946436 0.235533066944378 1.89391488604331 36.0365571416082 80 0.873358726000954 0.4857757880744 -0.0808513695291208 30.6922027440986 0.0052062790638396 0.455056447882269 0.458601625753615 61.5815324215739 6.95851764552285 6.98615600000007 0.130431239458447
2013-08-28 7.40769 1 0.034371098953577 0.0299458727446398 0.0664454409996904 0.0524589185702555 0.0399560302565745 0.0795958341713376 0.0759765971106612 0.0759765971106612 0.0759765971106612 0.0759765971106612 0.253324990734065 4.87948569421453 37.5311279749928 100 1.01269888768193 1.19882010724821 0.0290837589131082 53.1235083229233 0.0105089735892464 0.499297817681583 0.694035288937319 68.2997693642794 7.00728088097056 7.03846300000007 0.180472190966426
2013-08-29 7.16923 2 -0.0321908719182363 0.00107379139123709 -0.00320898292759908 0.0321156324006824 0.0185793483233547 0.00647893888598761 0.0448427029500666 0.0413399722860521 0.0413399722860521 0.0413399722860521 0.255010348538775 5.84129880651023 38.91894374885 95 0.886326004323187 0.370200168816989 -0.106076256627627 23.2697512039179 0.00274536531515864 0.512022600123475 0.886536497167902 57.7618113171232 7.06917677525409 7.06692400000007 0.175898948212382
2013-08-30 6.90769 0 -0.0364809052018139 -0.0674974249732373 -0.035446286692527 -0.039572821527437 -0.00553688014223719 -0.0185793483233548 -0.0302383238711345 0.00672589535293833 0.00335094747422504 0.00335094747422504 0.256575323643148 3.14458610976244 38.3902753454684 90 0.521456142373742 0.320787502017029 -0.247224014899688 1.55392252615128 -0.00438668386974546 0.517576768793466 0.980718879147184 48.8579266754036 7.52308 7.06923100000007 0.173375461447756
2013-09-02 7.07692 0 0.0244987832401282 -0.0128758597506287 -0.0446522465167953 -0.0118158943467466 -0.0160435242641098 0.0188262562714598 0.00546426348945661 -0.00648034277306997 0.0313894548454139 0.0279318248501734 0.259127086240066 1.31424053949823 37.980609277283 85 0.597588276008439 0.331761022303966 -0.14486119988698 11.6273445152552 0.000865219241140663 0.534778543983611 1.04451037369242 53.8184876325245 7.52308 7.08846100000007 0.160835121264673
2013-09-03 7.13077 0 0.00760924243880101 0.0322944428600589 -0.00536459285027813 -0.0373827738471777 -0.00429656191266115 -0.0085563608910072 0.0265787522584453 0.0131150848338983 0.0010795891664841 0.0392375472561555 0.253255151508633 0.454682337558279 37.7929832992151 80 0.73988702937521 -0.696005008861997 -0.142241789486794 14.414039854542 0.00209140527707891 0.509561738908484 1.09569495009042 55.3041254174368 7.4984644 7.11538400000007 0.139785493620285
2013-09-04 7.18462 0 0.00755177912062788 0.015218484877602 0.0400901024799898 0.00214667405007241 -0.0301133011775601 0.00322277052142428 -0.00106919751790457 0.0343312482454308 0.0207659061783401 0.00863952110603838 0.252747640686587 0.572306698937875 37.8868936976448 75 0.794555060436042 -0.875516125798431 -0.116372259464691 17.0303594541202 0.00308420052136054 0.418603290900263 1.14588895254834 56.8007260229021 7.474833424 7.12153800000007 0.141506001506022
2013-09-05 7.03077 0 -0.021413797806982 -0.0140237309575263 -0.00652119848747756 0.0178178233244399 -0.0193130922009754 -0.0508822588418251 -0.0182600390418819 -0.0224600997454225 0.0121822880300599 -0.00109256854482365 0.24733209492326 -0.8389018358645 37.5573384307016 25 0.565038925501068 -1.06060362194386 -0.222480485164288 7.63022016174085 -0.00136998099288357 0.396709166224165 1.15541757874775 51.4954962204404 7.45214768704 7.12076900000007 0.142027578812473
2013-09-06 7.03846 0 0.00109376355648094 -0.0203434558821483 -0.0129453060468926 -0.00543456758024685 0.0189310753667289 -0.0182404526009069 -0.0498441484457368 -0.0171862476506449 -0.021390902227518 0.0132893761292225 0.238456945285884 -2.58929196480042 37.1903118508225 25 0.526182573809275 25.0314500926209 -0.250218692222491 7.99958400499193 -0.000922027438453657 0.354655973325248 1.13807032229076 51.738139293812 7.4303693795584 7.13000000000007 0.132067895417471
2013-09-09 7.33846 0 0.0426229601361663 0.0437633431331135 0.0214124059449212 0.0291258868256865 0.0369567551985892 0.062360933973586 0.0236050454511851 -0.00934569346179437 0.0247041837370177 0.020320314335728 0.243402163479749 -0.916370541856013 37.6314896691466 25 0.839163162114367 -0.401251471315214 -0.0229062027274926 21.6779847455933 0.00699524302965906 0.352595525436534 1.16981022415444 60.1196832919949 7.40946220437606 7.14461500000007 0.146974833163142
2013-09-10 7.55385 1 0.0293508447276403 0.0732248247485956 0.0743986789498161 0.0513917228746963 0.0593316009351024 0.0673923119097009 0.0935421247913557 0.0536487182026522 0.0197308472681768 0.0547801171256461 0.248544151802624 4.04598833926831 38.7136409691609 70 1.12542871733004 -1.16267995135905 0.127599743606324 19.9998142877704 0.0110598978838375 0.367522984711558 1.2756522433044 64.8408304809318 6.90769 7.18384600000007 0.196132191884283
2013-09-11 7.72308 1 0.0224031454159139 0.0524115413860673 0.0972684365614069 0.0984685887889947 0.0749462045313463 0.0830639608345243 0.0913052570892423 0.118040908031484 0.0772537636538373 0.0425760257246186 0.259362426673866 9.09328234432052 40.4088045349041 75 1.25131951988613 -3.30246807914465 0.0904179720415382 30.584146385047 0.0131223065260332 0.354012165401321 1.45584749670123 68.041975631671 6.90769 7.21538500000007 0.253186495920827
2013-09-12 7.72308 1 0 0.0224031454159139 0.0524115413860673 0.0972684365614069 0.0984685887889947 0.0749462045313463 0.0830639608345243 0.0913052570892423 0.118040908031484 0.0772537636538373 0.256770824768589 13.7568025680917 41.9828849888086 75 1.07700808030516 0.547793869389776 0.142946668470846 36.2007669476323 0.010736432612209 0.350960362013178 1.66848879233451 68.041975631671 6.9489208 7.27077000000007 0.29849242726296
2013-09-13 7.5 1 -0.028884849049861 -0.028884849049861 -0.00712881510752794 0.0220127928747993 0.0655740034041539 0.0667394894158106 0.0438965456767373 0.0517798218144745 0.0597830694708996 0.085746465171425 0.259858622999405 15.3337570240749 42.8213006135327 75 0.90908665304581 -0.562320259411857 -0.0462193924632468 14.4925556617948 0.00353256321910534 0.364049712289036 1.83711384043242 59.7281910283523 6.988502368 7.33000100000007 0.276388566070387
2013-09-16 7.47692 1 -0.00307733333333338 -0.0318732940743849 -0.0318732940743849 -0.0101842107005037 0.0188677188401924 0.0622948770043448 0.0634567764270484 0.0406841280401746 0.0485431447094773 0.0565217637051145 0.256132292785161 15.6251552014884 43.0512107889414 75 0.785400527532289 1.77499749573031 -0.0984219271668989 14.908764299896 0.00233076384593466 0.348843875074895 1.9598966153899 58.9259801980745 7.02650067328 7.37000100000007 0.26437577530015
2013-09-17 7.2 1 -0.0370366407558191 -0.0399999999999999 -0.0677294550878665 -0.0677294550878665 -0.0468436625032268 -0.0188677188401927 0.0229510432679876 0.0240699098391783 0.00214068384966781 0.0097086289418955 0.262012843300507 12.3579935954865 41.6116261157214 75 0.522080247994265 -1.5021135301873 -0.194690402185797 -9.67723898852372 -0.00482694608165694 0.359280998369949 1.98288458447723 50.2119433627641 7.0629790463488 7.37692400000007 0.258250641483553
2013-09-18 7.19231 1 -0.00106805555555556 -0.0380651391214564 -0.0410253333333334 -0.0687251718226407 -0.0687251718226407 -0.0478616864248033 -0.0199156226238203 0.0218584747231638 0.0229761462826972 0.00107034192483391 0.255385497350471 8.17703257382071 39.9452890230685 75 0.410138257323041 -1.56305147972531 -0.0931637474857361 1.20497024120289 -0.0041435114405476 0.348231732637204 1.93592261172313 49.9908580626801 7.09799828449485 7.37769300000007 0.257625078879712
2013-09-23 7.31538 1 0.017111331408129 0.016025 -0.0216051529239312 -0.024616 -0.0527898196056495 -0.0527898196056495 -0.0315693321948409 -0.00314507403460673 0.0393438337363572 0.0404806301443512 0.248132247539723 4.76129796584336 38.7578279990924 65 0.526498493691091 0.15134998355763 0.0290343450033519 22.943503683319 -0.000278994558970026 0.348983548135719 1.87003377380569 53.5181906175024 7.13161675311505 7.40615400000007 0.229192589622304
2013-09-24 7.1 1 -0.0294420795638778 -0.0128345413365109 -0.013888888888889 -0.0504111318564329 -0.0533333333333333 -0.0806776571005351 -0.0806776571005351 -0.0600819449684598 -0.0324945560785234 0.00874338988926548 0.247990658429743 -0.653906912837526 37.0284180967072 65 0.379215136625698 -4.17514324632567 -0.135341999075518 1.26598942449039 -0.00558137365077144 0.352459796690552 1.74439916580709 47.2385930413632 7.93846 7.41230800000007 0.218813940537008
2013-09-25 7.00769 1 -0.0130014084507042 -0.0420606995125339 -0.0256690826730216 -0.0267097222222222 -0.0627571245914093 -0.0656413333333333 -0.0926301423784294 -0.0926301423784294 -0.0723022035121162 -0.0450734895332263 0.248408468541904 -6.96317402775394 34.6298066277498 35 0.228793994233619 -0.760562040434923 -0.171345198624747 -6.61173007295035 -0.00693047088712285 0.361798288030223 1.56352397963248 44.8117040487358 7.93846 7.37923100000007 0.253473028302158
2013-09-26 6.90769 2 -0.0142700376300893 -0.0270859154929577 -0.0557305293778314 -0.039572821527437 -0.0405986111111112 -0.076131615692023 -0.0789746666666667 -0.105578344391098 -0.105578344391098 -0.0855404859773493 0.243302149360339 -14.0124046214278 32.2234128562157 -45 0.160203126686396 -5.52367464998203 -0.274592282524312 -14.5165094957776 -0.0082649375676622 0.346693625147269 1.33158520039616 42.2777388720663 7.9012292 7.31461500000007 0.284476913660064
2013-09-27 7.01538 1 0.0155898715779081 0.00109736589375387 -0.0119183098591549 -0.0410094895958925 -0.024599885155117 -0.0256416666666667 -0.061728626225772 -0.0646159999999999 -0.0916344256436551 -0.0916344256436551 0.240758424406029 -19.6532452055274 30.2383594433328 -45 0.254440604136172 1.26248148804473 -0.224666412974436 -0.826739295095969 -0.00392769954119486 0.310193543946692 1.10042163879737 45.8301780545134 7.841616848 7.24384500000007 0.258404942687936
2013-09-30 6.98462 1 -0.00438465200744664 0.0111368634087516 -0.00329209768126171 -0.0162507042253521 -0.0452143292624581 -0.0288766752267353 -0.029913888888889 -0.0658426196883208 -0.0687173333333334 -0.0956172925827521 0.23564925123417 -24.848756814355 28.3950955599416 -45 0.261608799588869 0.0365616244218896 -0.249924886308024 -2.85683964767059 -0.00401078180778609 0.303089602982618 0.872381837252383 44.9786761518567 7.78558123712 7.16999900000007 0.2065475807142
2013-10-08 6.98462 1 0 -0.00438465200744664 0.0111368634087516 -0.00329209768126171 -0.0162507042253521 -0.0452143292624581 -0.0288766752267353 -0.029913888888889 -0.0658426196883208 -0.0687173333333334 0.233102876146015 -29.0578034500404 26.6878967206668 -60 0.192098031224778 0.130340233583718 -0.0646112706156566 -22.3299255332576 -0.00328154875182499 0.296034027107883 0.65614979241634 44.9786761518567 7.7329077628928 7.11846100000007 0.177282006071306
2013-10-09 6.92308 2 -0.00881078712943584 -0.00881078712943584 -0.0131568069014082 0.00222795174653179 -0.0120738788388186 -0.0249183098591549 -0.0536267425615622 -0.0374330361177425 -0.0384611111111112 -0.0740732815116385 0.226343384992728 -32.8119754171444 25.1026406556259 -60 0.186450552242739 0.113756035841326 -0.00739444905484609 -44.0866678315568 -0.0042868648204815 0.290605991159223 0.443221833733409 43.1197963570736 7.68339469711923 7.06307700000007 0.134109073771232
2013-10-10 6.76923 2 -0.022222767900992 -0.0308377549530252 -0.0308377549530252 -0.0350871941363119 -0.020044327409018 -0.0340283317327108 -0.0465873239436618 -0.0746577758093223 -0.0588239383452603 -0.0598291666666666 0.227209571778962 -37.1708803886942 24.2806970522477 -70 0.124573551477251 0.0218328516431878 -0.105753797273902 -67.3922719854172 -0.00754793810784704 0.282643824011697 0.207556250760372 38.8023463453882 7.63685241529208 7.02000000000007 0.153082789946414
2013-10-11 6.83846 2 0.0102271602530863 -0.0122228834564961 -0.0209259773616889 -0.0209259773616889 -0.0252188762404888 -0.0100221637045089 -0.0241491846813999 -0.0368366197183098 -0.0651941525935767 -0.0491983799363486 0.220321030937608 -40.1902727692551 23.5174637062537 -70 0.180366919418698 0.00622163271009191 -0.0865258341331908 -59.5864205846692 -0.00431610204222279 0.276829965102785 -0.0151412797102707 41.6343229356533 7.56744262206871 6.98461500000006 0.149686382684301
2013-10-14 6.90769 1 0.0101236243247749 0.0204543205061727 -0.0022229990120004 -0.0110141997703526 -0.0110141997703526 -0.0153505583446657 0 -0.0142700376300893 -0.0270859154929577 -0.0557305293778314 0.21557310015635 -41.486195151926 22.36025011545 -70 0.247828725951687 -0.135766812259963 -0.0344302279271565 -44.5094871313169 -0.00169069724822322 0.280496344755534 -0.202401459393111 44.404935561258 7.50358561230321 6.94384600000006 0.0951869361017804
2013-10-15 6.92308 1 0.00222795174653179 0.012374131017802 0.0227278434918003 0 -0.00881078712943584 -0.00881078712943584 -0.0131568069014082 0.00222795174653179 -0.0120738788388186 -0.0249183098591549 0.211164307288039 -41.6458014205035 21.0881150951821 -70 0.280082707949803 0.12502978259991 -0.0281583685994848 -41.8605354254531 -0.000978215612813216 0.280809998779972 -0.353723340457521 45.0296417665623 7.44483716331896 6.92615400000007 0.0777903604710905
2013-10-16 6.66154 2 -0.0377779832097852 -0.0356341989869262 -0.0258713219058093 -0.0159087518078128 -0.0377779832097852 -0.0462559165709803 -0.0462559165709803 -0.0504377524809776 -0.0356341989869262 -0.0493957352565539 0.215311856767465 -43.861917349363 20.9147343106851 -90 0.158919756792512 -0.19210690509019 -0.193840602014025 -41.1767404869693 -0.00766908244862631 0.261139471390298 -0.53379201312886 37.3489232298497 7.39078859025344 6.89153900000007 0.108449952148957
2013-10-17 6.83846 1 0.0265584234276159 -0.0122228834564961 -0.0100221637045089 0 0.0102271602530863 -0.0122228834564961 -0.0209259773616889 -0.0209259773616889 -0.0252188762404888 -0.0100221637045089 0.22355886699836 -44.6333302387766 20.1988350331889 -90 0.259379564027383 -0.737270544059677 -0.145915701752003 -23.9588058852604 -0.00144589956203681 0.296515047737031 -0.680882459290179 44.2734345640641 7.3178637312281 6.88461600000007 0.109508891186464
2013-10-18 6.8 1 -0.00562407325625958 0.0207849836524288 -0.0177782143207936 -0.015589871577908 -0.00562407325625958 0.00454556869835998 -0.0177782143207936 -0.0264323613883074 -0.0264323613883074 -0.0307011166893313 0.216381805069906 -44.8666883809744 19.5340714183709 -90 0.243953632818235 0.999226569671595 -0.0966656876124394 -37.0164476046829 -0.00220556750644095 0.289275270310743 -0.80699380365386 43.1567604203858 7.25223135810529 6.86307800000006 0.101844960907363
