Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2012-02-17 7.07716 0 0 0.00424278372019771 0.0208477879246405 0.0171913963967201 0.0289845168738305 0.0448861237180984 0.0541935906717075 0.0741294997222535 0.0471975484560216 0.048744706011363 0.168785433966664 0.749294880320626 17.2776923274431 95 1.01594909984679 -0.146417544560852 0.220201290404715 51.6863558481376 0.00507350338064648 0.20647558385565 -0.205427539119821 60.599614913352 6.58375730752 6.88029800000001 0.167787082392471
2012-02-20 7.01735 0 -0.00845113011433962 -0.00845113011433962 -0.00424420271140824 0.0122204704419535 0.00859497955458455 0.0202884348360888 0.0360556551318887 0.0452844634712379 0.0650518915604503 0.0383475457186022 0.168477188683331 5.22272578954107 18.1434381184057 100 0.934732967224123 -2.53615459379619 -0.0016534896688695 45.160733549083 0.00261447910883082 0.208394651834234 -0.00779464645936689 57.3697985288369 6.6292103229184 6.906214 0.166842920683565
2012-02-21 7.03729 0 0.00284152849722452 -0.00563361574416865 -0.00563361574416865 -0.00141473423713612 0.0150967237541886 0.0114609309311466 0.0231876134990643 0.0389996368006567 0.0482546690618977 0.0680782668613422 0.165698818063093 9.26252235081949 18.1069324500904 95 0.810016309938539 -0.669688463703747 0.11053309803587 46.0316786275425 0.0026557608158115 0.214042347773103 0.166548880696806 58.1702396295656 6.68447129062656 6.951069 0.127715181595612
2012-02-22 7.15192 0 0.0162889407712343 0.0191767547578501 0.0105635593938811 0.0105635593938811 0.0148511620119025 0.0316315741644946 0.0279365581275017 0.0398542559332111 0.0559238403458366 0.0653296272794168 0.168103188201443 14.7996353307078 18.7348031811012 85 0.885244701042352 0.445591544421423 0.235883420500091 48.2232158316612 0.00513452080770656 0.212674288847168 0.342982251231795 62.5263224899815 6.7342061615639 6.994927 0.111251124144133
2012-02-23 7.17186 0 0.00278806250629193 0.019122417862558 0.0220182832550748 0.0133810737640523 0.0133810737640523 0.0176806304861747 0.0345078274767296 0.0308025095040638 0.0427534345961869 0.0588678220146048 0.164995817615626 20.5261306512571 19.5381120983168 100 0.911281553531222 -0.480484038912551 0.258455908178024 45.4549356223175 0.00470789202563117 0.208631848478567 0.514997000643508 63.2433862840999 6.77896754540751 7.034799 0.0928615234816515
2012-02-24 7.22668 0 0.00764376326364435 0.0104531370596987 0.026912348361372 0.0298303490633929 0.0211271187877624 0.0211271187877624 0.0254595403036073 0.0424153604043487 0.0386817198582834 0.0507239949925922 0.160686116357367 26.5471348952942 20.4488302778951 60 0.912820172897637 -1.71136520288576 0.341339018248883 47.9592567947995 0.00524168679617902 0.205026730089054 0.686270960577797 65.2141418506703 6.83089903995861 7.069686 0.092862567054761
2012-02-27 7.41607 0 0.0262070549685334 0.0340511387561944 0.0369341379657491 0.0538246967227443 0.056819169629561 0.0478878533196931 0.0478878533196931 0.0523338148443511 0.069733997054509 0.0659025087854201 0.174128536617555 31.2213282834194 22.5613260835233 65 1.03473274277341 -14.8721499685467 0.33122543051532 82.9994281644077 0.00905357191842527 0.23945715898364 0.888975702473249 70.9992245819013 6.88840137436441 7.11553800000001 0.134987423759895
2012-02-28 7.42105 0 0.000671514697137443 0.0268961680882507 0.0347455192934609 0.0376304544793566 0.0545323554947998 0.0575288392341837 0.0485915254141491 0.0485915254141491 0.0530404724673137 0.0704523391555587 0.17628649828773 34.2993628598116 24.7285269001587 70 1.04015402076756 0.302682426622061 0.124651178625422 80.6810538436106 0.00752956151455475 0.249758974546605 1.09911632248181 71.1351601126917 6.9927643544661 7.16438 0.149079127833361
2012-02-29 7.49581 0 0.0100740461255482 0.0107523256927184 0.0372411674517206 0.0451695933830276 0.0480835915390552 0.0651557630849375 0.0681824335397265 0.0591550848080302 0.0591550848080302 0.0636488507590185 0.18007103412432 37.5026168406701 26.5867218665394 75 0.989083693119728 0.0134339039060174 0.0940808104422543 81.0050104805353 0.00799219508018992 0.261267040666376 1.31641867173298 73.1684259398618 7.1030495706622 7.209235 0.175128624936708
2012-03-01 7.49581 0 0 0.0100740461255482 0.0107523256927184 0.0372411674517206 0.0451695933830276 0.0480835915390552 0.0651557630849375 0.0681824335397265 0.0591550848080302 0.0591550848080302 0.174684531686869 40.137315397471 28.3121886210358 75 0.921127476297509 -0.382507231759119 0.137569687636133 78.4801767708835 0.00653906870197357 0.255800990034409 1.52314438444443 73.1684259398618 7.20552565652976 7.25110000000001 0.189497862843416
2012-03-02 7.50578 0 0.00133007640268357 0.00133007640268357 0.0114175217792629 0.0120967035100801 0.0386207774524401 0.0465597487959888 0.0494776227922014 0.0665725016305994 0.0696031977883389 0.0605638419931158 0.172174922280664 42.5167970316275 30.0438316765506 75 0.887290499291993 -0.0412055033330609 0.138523598049965 76.3881341526285 0.00559197919301175 0.257719067723346 1.71059335879223 73.4576007233443 7.28750652522381 7.293962 0.194199275819682
2012-03-05 7.6852 0 0.0239042444622677 0.0252661153364346 0.0252661153364346 0.0355946934732956 0.0362901105302404 0.0634482224202539 0.0715769688755776 0.0745645924451057 0.0920681114463096 0.0951712541058947 0.178032427832045 45.6256519158607 32.2644802318904 90 0.962794559444749 0.301454203306204 0.17657652716662 86.2850984303879 0.00892148196924011 0.268446767042901 1.91088868461328 78.043615702638 7.35309122017905 7.360747 0.203134011707105
2012-03-06 7.57555 0 -0.0142676833394056 0.00929550293240666 0.0106379430641919 0.0106379430641919 0.0208191563188498 0.0215046513854371 0.0482752799349078 0.0562880480098609 0.0592330451123615 0.076486829447131 0.181691540129756 47.1452241514964 33.8844994196153 90 0.873284082163135 0.446012101971363 0.0970305296741188 60.9183473437806 0.00470527009494088 0.278475907054665 2.07980109806921 70.075033253731 7.44260235173966 7.414573 0.177612047767662
2012-03-07 7.69018 0 0.0151315746051441 0.000647998750845646 0.0245677331336651 0.0259304864984571 0.0259304864984571 0.0362657575410488 0.0369616252273777 0.0641373355399713 0.0722713494128442 0.0752609089587133 0.191852858691917 49.1442118665211 35.676639712321 100 0.89929394364504 0.259708552520104 0.121342339808718 64.3969157720024 0.00660096182406874 0.297304028245146 2.23975470682277 73.1603189080504 7.51242103435693 7.468399 0.17059197352813
2012-03-08 7.73504 2 0.00583341352218025 0.0210532568592379 0.00648519231770162 0.0305444604025165 0.0319151632712142 0.0319151632712142 0.0423107242236611 0.0430106511939612 0.0703448886625671 0.0785263516019554 0.190608368785351 51.3415676773376 37.4549832199778 100 0.931979071153281 0.0113559977462754 0.0317458417784212 65.9991974317817 0.00646140758736174 0.303183207795482 2.38960679537018 74.2779856790635 7.58498718611127 7.524717 0.153969501312579
2012-03-09 7.9344 1 0.0257736223729936 0.0317573840924401 0.0473694979242432 0.0324259615885079 0.0571053241635113 0.0585113550103324 0.0585113550103324 0.069174847225123 0.0698928138488444 0.0979315536318199 0.19408134244354 54.8729185429935 39.397745303005 100 0.97265898791908 0.324299904617031 0.16234320701564 80.701368416421 0.00997271936656754 0.311108556956698 2.56153175922663 78.5524042041273 7.65509951772234 7.595489 0.164075461395732
2012-03-12 7.95433 1 0.00251184714660213 0.028350208919411 0.0343490009336582 0.0500003300090421 0.0350192577942019 0.0597606111556694 0.0611701737370611 0.0611701737370611 0.0718604510143444 0.0725802210604807 0.193034103697573 58.2301290617228 41.2518670017759 100 0.947507302488819 -0.697843549588393 0.254045137272987 80.7011985849305 0.00861619714475565 0.288420571577923 2.73550857809311 78.9293713640636 7.74167565276008 7.649315 0.185559249672144
2012-03-13 7.9344 1 -0.00250555357899407 0 0.0257736223729936 0.0317573840924401 0.0473694979242432 0.0324259615885079 0.0571053241635113 0.0585113550103324 0.0585113550103324 0.069174847225123 0.187078096290604 60.9218668815793 42.9735514363489 95 0.903322473866632 -0.823377998950735 0.290514814673008 75.1200030720787 0.00659406064952843 0.275889148370524 2.89032016742659 77.4631327873678 7.81444195693206 7.70065 0.186400357951492
2012-03-14 7.65031 2 -0.0358048497680984 -0.0382206923776106 -0.0358048497680984 -0.0109540480721495 -0.00518453404211605 0.00986859039937693 -0.00453989486285322 0.0192558268427798 0.0206115149663613 0.0206115149663613 0.210382517984132 58.9012137001317 41.2488144107115 100 0.728938027857707 9.88828281434922 0.151194472328844 36.640654316544 -0.00111483215367645 0.323783795721891 2.9586483829242 60.2747583145214 8.02909 7.7161 0.173491436227972
2012-03-15 7.73504 1 0.0110753681876943 -0.0251260334744908 -0.027568632430387 -0.0251260334744908 0 0.00583341352218025 0.0210532568592379 0.00648519231770162 0.0305444604025165 0.0319151632712142 0.208883052413837 56.1330170842038 39.6472728869054 80 0.709541628361321 0.193908997268563 0.123714168468738 38.0594444860373 0.00110156790839096 0.330983338489512 2.98010517220974 62.9176135133538 8.02909 7.740023 0.155278046745543
2012-03-16 8.07395 1 0.0438148994704617 0.0553755338018982 0.0175879713651945 0.0150383501815992 0.0175879713651945 0.0438148994704617 0.049903903419686 0.065790602662513 0.05058423983761 0.0756976623348939 0.221374262955706 56.8667667474158 39.4055440581822 90 0.872223646946471 0.60779464098562 0.245259571233931 44.2951212614966 0.00886762819240382 0.348219696665087 3.03443210368889 71.1774445672641 7.65031 7.79684 0.163760390543962
2012-03-19 7.95433 1 -0.0148155487710476 0.028350208919411 0.0397395661090858 0.00251184714660213 0 0.00251184714660213 0.028350208919411 0.0343490009336582 0.0500003300090421 0.0350192577942019 0.219089672744584 56.9455355199235 39.1810815743678 90 0.83899952335033 -0.303236525733736 0.152809926493166 33.3329166302051 0.00456159601723083 0.346076408802508 3.07413678326212 65.6215491147739 7.65031 7.823753 0.165480346066971
2012-03-20 7.62041 1 -0.0419796513345562 -0.0561732485338651 -0.0148195743008439 -0.00390833835491644 -0.0395732506553741 -0.0419796513345562 -0.0395732506553741 -0.0148195743008439 -0.00907260948378319 0.00592168225409373 0.228359696119971 52.3011072139252 37.0589381482637 90 0.602760166277776 0.0394477510802698 -0.0405114409844003 6.70245613280116 -0.00390044895582135 0.345615926985017 3.02656432615259 53.1495846437179 8.11382 7.828239 0.158463493478957
2012-03-21 7.58054 1 -0.00523200195265083 -0.046992015669453 -0.0611113519405 -0.0199740402118153 -0.00911989187366269 -0.0445982052833233 -0.046992015669453 -0.0445982052833233 -0.0199740402118153 -0.0142571435258992 0.22949186068283 45.5837051243997 34.4878558020011 85 0.46124542495508 -0.443949601420902 -0.0887982738497057 4.46208047859541 -0.00414254950069944 0.335831379755992 2.9116791704682 51.8816677113141 8.11382 7.817275 0.172268692922165
2012-03-22 7.54067 2 -0.00525951977035932 -0.0104640039053016 -0.0520043800043497 -0.0660494553471349 -0.0251285061227866 -0.0143314453924089 -0.0496231599112724 -0.0520043800043497 -0.0496231599112724 -0.0251285061227866 0.222355299205485 37.8783084086203 32.1004221947572 80 0.398709868539649 -0.329800245303587 -0.24046803163297 1.80890610175295 -0.00434563500427396 0.331305426872773 2.7457390405122 50.5821771530492 8.0924888 7.797838 0.192370673486833
2012-03-23 7.54067 2 0 -0.00525951977035932 -0.0104640039053016 -0.0520043800043497 -0.0660494553471349 -0.0251285061227866 -0.0143314453924089 -0.0496231599112724 -0.0520043800043497 -0.0496231599112724 0.206472777833665 30.1289308846598 29.8835195594593 75 0.301682426391079 -1.56898138056933 -0.196746571336066 -8.2618314021619 -0.00355551954895143 0.321287622188085 2.55024321579392 50.5821771530492 8.059379672 7.758465 0.20139572798349
2012-03-26 7.61543 2 0.00991423838995731 0.00991423838995731 0.00460257448677792 -0.000653508144574877 -0.0426057254350775 -0.0567900470030159 -0.0154633977329141 -0.00455929236854458 -0.0402008973583384 -0.0426057254350775 0.205964722274117 24.1106469147234 28.3825047032108 70 0.288769132108552 -0.363636452944054 0.0208437143614003 2.32606971209931 -0.00110647265096802 0.324542771906855 2.35625782345164 53.134886103801 8.02825709168 7.724575 0.19311848557873
2012-03-27 7.61543 2 0 0.00991423838995731 0.00991423838995731 0.00460257448677792 -0.000653508144574877 -0.0426057254350775 -0.0567900470030159 -0.0154633977329141 -0.00455929236854458 -0.0402008973583384 0.191252956397395 18.9327372209813 26.9887051938372 60 0.374676009010532 1.8377876195396 0.017053948113873 -4.6723130293465 -0.00090529580533747 0.320670409557511 2.16802968099893 53.134886103801 7.9990018661792 7.69267800000001 0.180543826492197
2012-03-28 7.42105 0 -0.0255244943489731 -0.0255244943489731 -0.0158633118807746 -0.0158633118807746 -0.0210393982486735 -0.0261613220286047 -0.067042730185949 -0.0808650041181825 -0.0405931966738374 -0.0299674130852214 0.197527745226152 11.5067515058323 26.6772239455806 60 0.211056142416786 0.738385279831122 -0.167864951543195 -17.9487472633005 -0.00538151372236213 0.278879799778397 1.94768377302083 45.973787854153 7.97150195420845 7.669752 0.200026489290238
2012-03-29 7.41607 0 -0.000671064067753191 -0.0261784298457211 -0.0261784298457211 -0.016523730649929 -0.016523730649929 -0.0216963435322549 -0.0268148301731795 -0.0676688042864703 -0.0814818025873333 -0.0412370201059076 0.20015004913857 4.78416291049649 27.0740726690947 -45 0.0359786774431881 -0.273424332791698 -0.0638374690470142 -33.3333333333334 -0.00452506833061505 0.288845527327744 1.7131759547278 45.8034697926964 7.92746579787177 7.637855 0.213440914501726
2012-03-30 7.36623 0 -0.00672054066372085 -0.00738709481811872 -0.0327230373071514 -0.0327230373071514 -0.0231332229099006 -0.0231332229099006 -0.0282710730370133 -0.0333551606803308 -0.0739345739993186 -0.0876547414834127 0.199737188485815 -1.92895516383133 27.442575055215 -45 0.043917416148813 0.406023907375511 -0.0475628953813546 -37.1064420468169 -0.00492424511845247 0.275884836434332 1.46757328800281 44.0448228563419 7.87632621808459 7.56708300000001 0.164495102125666
2012-04-05 7.59051 0 0.0304470536488815 0.0235218923230227 0.0228350435585261 -0.00327230373071508 -0.00327230373071508 0.00660949225997154 0.00660949225997154 0.00131520973439891 -0.00392367339815047 -0.0457386102915016 0.205050246451114 -5.09708599133177 26.7516586843326 -45 0.266737088806482 -0.362402614134401 0.123071027971349 -19.2197848260444 0.00150690011197188 0.284269903551614 1.27188906161701 52.8230589308064 7.81511467191444 7.530701 0.0947979334573163
2012-04-06 7.60546 0 0.00196956462740983 0.0324765857161669 0.0255377848375218 0.024849583279994 -0.00130918411698355 -0.00130918411698355 0.0085920747095416 0.0085920747095416 0.00328736475237901 -0.00196183669907524 0.200015228847463 -6.79936028091532 25.8134713829921 -45 0.380948862352574 0.553697780471929 0.161309546072331 -2.95044437573599 0.0015910209329606 0.272364206423374 1.11799579090539 53.3484328950998 7.76124851128471 7.529206 0.0933325516872031
2012-04-09 7.60546 0 0 0.00196956462740983 0.0324765857161669 0.0255377848375218 0.024849583279994 -0.00130918411698355 -0.00130918411698355 0.0085920747095416 0.0085920747095416 0.00328736475237901 0.199611998215501 -7.70831596016959 25.1437848151014 -45 0.378112777230869 -0.0419364462859151 0.192586598301604 -9.02757457955384 0.00130174439969504 0.266351142887263 0.995801251907163 53.3484328950999 7.71384628993055 7.531698 0.0951700695013347
2012-04-10 7.81478 2 0.0275223326399718 0.0275223326399718 0.029546104280213 0.0608927497512295 0.0537629768866799 0.0530558344169625 0.0261771167222338 0.0261771167222338 0.0363508812877369 0.0363508812877369 0.206001855485823 -4.66775509587146 23.5528733801552 -45 0.572224741281175 -0.568947812831444 0.333111851404158 -19.8477549988896 0.00606912407974536 0.2788398325923 0.941599488066225 60.4926628869017 7.36623 7.559109 0.130833809718878
2012-04-11 7.78986 1 -0.00318882937203602 0.0242457392452264 0.0242457392452264 0.0262630574230189 0.0575097437902428 0.0504027065548194 0.0496978190417798 0.0229048129915186 0.0229048129915186 0.0330461351577511 0.206239580093978 -0.497125175303116 22.0443731427048 -45 0.668132308552682 -1.74841018011513 0.289856700681348 -13.5803284644411 0.00438585981578511 0.295124799085251 0.925268556901555 59.327814149868 7.36623 7.584028 0.149351871453513
2012-04-12 7.95932 1 0.021753921123101 0.0184957222084308 0.0465271002674394 0.0465271002674394 0.0485883030257519 0.0805147273435665 0.0732530841807049 0.0725328626003059 0.0451570036097764 0.0451570036097764 0.208596038658694 5.64555470382799 21.0894785489121 -45 0.816399330039707 0.257361613348295 0.411403923396652 32.3810706744504 0.00754368914438801 0.295285472276952 0.96653173530601 64.3544355333611 7.3869632 7.618417 0.191132821767133
2012-04-13 7.74501 1 -0.0269256670167803 -0.00575748473014925 -0.00892795446576877 0.0183486600416016 0.0183486600416016 0.0203543635407897 0.0514211475883863 0.0443550290113226 0.0436541998773758 0.0170154541503238 0.215056321611644 9.16373980442316 19.8213494317788 -45 0.702010332383523 3.22924070501137 0.251762021278033 13.4693342724004 0.00127653347872103 0.313694727366717 0.99473858884863 55.0828322362738 7.421603408 7.631375 0.195255834412758
