Index X300676.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2019-01-10 60.91 1 0.00694326311974658 0.0168614017742437 -0.00457589482882659 0.00944647000331433 0.00894485686507962 -0.00147540983606564 0.0151666666666666 0.0723591738091403 0.109673913457349 0.0857397891529337 2.09551190829681 23.5533514720613 20.8260225873998 35 0.868623498686903 0.0131563342143604 -0.0411079587507462 53.3474428040713 0.00533184498878819 0.411829235908023 0.803811113419608 60.4979230569918 58.8703867195922 59.5890000000001 2.06585212604097
2019-01-11 60 1 -0.0149400755212609 -0.00810054527688719 0.00166941563708134 -0.0194476061357673 -0.00563473649320523 -0.00612885549327236 -0.0163934426229508 0 0.0563380467665149 0.0930953013863236 2.05797534341846 25.2110794197804 20.9187300385267 35 0.744155888457763 -0.158284442092148 -0.0787988104891738 41.7931189916798 0.00164604125968836 0.416765201442354 0.993135068032742 56.5357527533963 59.3047405532411 60.1000001000001 1.24216677355923
2019-01-14 58.599998 2 -0.0233333666666666 -0.0379248399277622 -0.0312448989504083 -0.0217029041167645 -0.0423271946776793 -0.0288366257872059 -0.0293192153274675 -0.0393442950819672 -0.0233333666666666 0.0316901237973612 2.05240560460286 24.4181430470895 20.443413505238 35 0.649500419554637 -0.242064087345946 -0.242617574036782 22.6960056874832 -0.00289566927237618 0.40989890275774 1.09778672031181 51.001631279002 62.490002 60.2800000000001 0.739579763560511
2019-01-15 59.73 2 0.0192833112383382 -0.00450000000000006 -0.0193728451814152 -0.0125640928231413 -0.00283809673328561 -0.0238600919081565 -0.0101093801789859 -0.0106012756435527 -0.0208196721311475 -0.00450000000000006 2.03651963284551 24.31393341022 19.6875134875252 35 0.632303374985419 -1.22493424156815 -0.0564287416825543 23.6413043478261 0.00113687263866279 0.379661369943054 1.17185203849459 54.8438138922367 62.490002 60.2530000000001 0.755690562775679
2019-01-16 60.369999 1 0.0107148669010548 0.0302047962527234 0.00616664999999994 -0.00886555573797398 -0.00198384850441891 0.00784636033901975 -0.0134008827161445 0.000497166058998966 0 -0.0103278852459017 2.04176830192798 25.1039268525392 19.7508261784154 35 0.715513692612565 1.33569394927314 -0.0573714640811836 28.0736478777741 0.00287832614091589 0.351072265449437 1.23734660513948 56.9049584468699 62.33440184 60.1899999000001 0.711462006482653
2019-01-17 59.099998 1 -0.0210369557899115 -0.010547497070149 0.0085324234994002 -0.0150000333333333 -0.0297160072237728 -0.0229790701610491 -0.0133556589864555 -0.0341559247288107 -0.0205502485913159 -0.0210369557899115 2.04092763750455 23.8705380200411 19.4898361843437 35 0.62550184648624 -0.503788517386837 -0.194723881521842 27.5703947328353 -0.00146990693741637 0.357988356343457 1.25702632695568 51.8475409025475 62.1850256864 60.0629998000001 0.785282531748047
2019-01-18 60.18 1 0.0182741461344889 -0.00314724205975225 0.00753390256152686 0.0269624923877985 0.00299999999999989 -0.0119848957478246 -0.00512484691271786 0.00467442388399242 -0.0165059489541747 -0.00265164070268487 1.99514723482565 22.6919335616814 19.2474883327057 35 0.63545255876649 1.4018428507246 -0.0643398922085084 23.4072075202765 0.00211992089383913 0.328680551759114 1.27310563682479 55.4717983204404 62.041624578944 60.0469998000001 0.780627797781133
2019-01-21 60 1 -0.00299102691924225 0.0152284607522322 -0.00612885549327236 0.00452034153691616 0.0238908199280143 0 -0.0149400755212609 -0.00810054527688719 0.00166941563708134 -0.0194476061357673 1.93620800376668 21.3661008195102 19.2648189769056 35 0.651156628424612 0.334260911477396 -0.169192045770204 0 0.00119065765509706 0.310982352043626 1.27829391635932 54.7324012989849 61.9039595157862 59.9279999000001 0.669873112032495
2019-01-22 58.91 1 -0.0181666666666668 -0.0211033565968761 -0.00321485628476681 -0.0241841812851447 -0.0137284446676712 0.0052901366993221 -0.0181666666666668 -0.032835330815958 -0.0261200520376905 -0.0165275787469924 1.93790736064049 18.4628023093045 18.3391279440496 30 0.505172712386784 -0.3704910756286 -0.24047063125394 -18.1581233709818 -0.00232885585795091 0.321018088507292 1.24422844215604 50.3552747994265 61.7718010551548 59.8289997000001 0.74357241252484
2019-01-23 59 2 0.00152775420132412 -0.0166666666666667 -0.0196078431372549 -0.00169201359363835 -0.0226933745683845 -0.0122216641553657 0.00682597292921416 -0.0166666666666667 -0.0313577409292398 -0.0246322028556057 1.85805683488045 15.1124881311538 17.4316466545782 20 0.422083132194376 0.86576656563345 -0.116926081890694 -12.4885973098083 -0.00162765402899181 0.291572891978723 1.18692980283021 50.7058175246599 61.6449289329486 59.6799995000001 0.74568426890314
2019-01-24 58.549999 0 -0.00762713559322037 -0.00611103378034283 -0.0241666833333334 -0.0270854270521768 -0.00930624396975444 -0.0301474247167041 -0.0197555834588984 -0.000853225285093018 -0.0241666833333334 -0.0387457067804957 1.83819548953185 11.1226879037078 16.2197865098392 20 0.340585242505243 -0.0216434985705879 -0.123285011052155 -15.7155473471864 -0.00271846885885155 0.28321974974537 1.10326301416835 48.8485470653322 61.5231316956306 59.4439994000001 0.684060157199188
2019-01-25 58.549999 0 0 -0.00762713559322037 -0.00611103378034283 -0.0241666833333334 -0.0270854270521768 -0.00930624396975444 -0.0301474247167041 -0.0197555834588984 -0.000853225285093018 -0.0241666833333334 1.78975295456529 6.99049155832881 15.0944878040101 15 0.271049012965362 0.0129403978806759 -0.179240087412579 -25.0474335773371 -0.00222420179360581 0.280442204008214 1.00492617496616 48.8485470653322 61.3447437338928 59.2989993000001 0.706422477150112
2019-01-28 56.860001 0 -0.028864184950712 -0.028864184950712 -0.0362711694915254 -0.034798828721779 -0.0523333166666667 -0.0551678132269857 -0.037901811773327 -0.0581414288246055 -0.0480495395948435 -0.0296927825833715 1.83334181495348 1.14458244871969 14.9874928047299 10 -0.104603662655019 -0.335926076823369 -0.304226707882982 -27.7879357071475 -0.00706783509489784 0.279839697543176 0.854497299365664 42.1276576054894 61.1770590498592 59.1249996000001 1.03540895731571
2019-01-29 57.310001 0 0.00791417502788994 -0.0211784461345593 -0.0211784461345593 -0.0286440508474576 -0.0271600577151586 -0.0448333166666667 -0.04769024592888 -0.0302875983176852 -0.050687395240805 -0.0405156370333165 1.84167461388538 -2.9096363832918 15.3679314715143 -95 -0.113106595438318 -0.236875171052214 -0.158469450732995 -29.444445524691 -0.00434383325439097 0.290393027871284 0.689366304017978 44.3242631805051 60.8316944058705 58.8829997000001 1.15427708487502
2019-01-30 56.93 0 -0.00663062281223825 0.00123107630617181 -0.02766864265873 -0.02766864265873 -0.0350847457627119 -0.0336105924291291 -0.0511666666666667 -0.054004652708541 -0.0367173954895904 -0.0569819290538667 1.78369799860785 -6.83824645119186 15.721195947814 -95 0.001557339143919 0.607187106658587 -0.226744013448957 -36.9888269579031 -0.00475961317399957 0.27398749449275 0.511603481453254 42.8453534723896 60.5139589334009 58.5389998000001 1.1743027196316
2019-01-31 57.110001 0 0.00316179518707171 -0.00348979229646151 0.00439676390438337 -0.0245943300528494 -0.0245943300528494 -0.0320338813559322 -0.0305550670514344 -0.0481666500000001 -0.0510136091724827 -0.0336716931868594 1.74700535585015 -10.2794703402369 15.6994459618488 -65 0.107325213014653 0.16491996652835 -0.292889970839516 -28.8135292428011 -0.00331935710835024 0.26541009748296 0.338860305719375 43.8018794911729 60.2216422987288 58.3400001000001 1.23568207345871
2019-02-01 59.849998 0 0.047977533742295 0.0512910240646407 0.0443203098181764 0.0525852435352578 0.022203228389466 0.022203228389466 0.0144067457627119 0.0159565099304024 -0.00250003333333337 -0.00548358258557657 1.82864775900371 -8.96291736395665 14.8851258747228 -65 0.471611704981382 -0.582176394812956 -0.080358830231384 10.9938415138361 0.00600735031903979 0.274097647987201 0.252553818268724 55.9005635789582 60 58.3069999000001 1.18442651730273
2019-02-11 60.93 0 0.0180451468018428 0.0668884421837079 0.070261724925347 0.0631652231169915 0.0715792987763051 0.0406490357070715 0.0406490357070715 0.0327118644067796 0.0342895942963843 0.0155000000000001 1.8251728476463 -4.2746641455348 14.9004025269451 -65 0.770111528737875 -0.778851865121773 0.0404828758035921 10.6007048408649 0.00819604058864033 0.281550352693863 0.253580802674844 59.5931486643296 56.860001 58.3999999000001 1.35618688322193
2019-02-12 61.16 0 0.00377482356802883 0.0218880876153078 0.0709157578197206 0.0743017741085543 0.0671784842579219 0.0756243215683376 0.0445773022131051 0.0445773022131051 0.0366101694915253 0.0381938550331014 1.78551771567156 1.26982951581677 15.1802200787763 -65 0.861643994435685 3.09508851766573 0.0345538478660415 7.24107041950397 0.00739218294852915 0.270226955192184 0.314571892369002 60.3544900530429 56.860001 58.6249999000001 1.61260438800817
2019-02-13 67.279999 0 0.10006538587312 0.104217938618086 0.124143713421678 0.178077356363555 0.181802195678904 0.173966111080682 0.183257084360586 0.149103333033362 0.149103333033362 0.140338966101695 2.09512352169502 11.8762274866639 17.4450695811324 30 1.295020159473 -6.94680487259881 0.210089511890398 51.9035563512972 0.0242418562075456 0.320062846399349 0.571924432349821 74.2548917530025 57.057201 59.4529998000001 3.18533065110829
2019-02-14 68.639999 0 0.0202140312160231 0.122302141922825 0.126538634498605 0.14686718953608 0.201891048819978 0.205691182153522 0.19769669869662 0.207175480000431 0.172331343677734 0.172331343677734 2.17975798443109 22.0251376968277 20.1353542842146 35 1.31272298921941 0.192677994421605 0.205150670617903 52.74313919845 0.0235095243909052 0.349149713340098 0.969120220149861 76.2478936503833 57.67056888 60.4619998000001 4.27813194004644
2019-02-15 67.800003 0 -0.0122377041409922 0.00772895374151239 0.108567740353172 0.112752387986214 0.132832168181526 0.187182661754812 0.190936290180924 0.183039640847328 0.192402423629926 0.157984699538595 2.14477541411459 29.3189999872488 22.6334757942195 35 1.12058115769722 -0.0358573938916696 0.0269149435546877 46.7066187744367 0.0170100282941965 0.351941551428805 1.40554033554947 72.514033514971 58.6553236096 61.3870002000001 4.78836555937662
2019-02-18 70.339996 0 0.0374630219411642 0.0247668564214285 0.0454815256462771 0.15009803793329 0.154439455112424 0.175271484553767 0.231658111860303 0.235552362550501 0.227359880869658 0.237073421789071 2.19871959882069 37.5463927840039 25.2262082858451 45 1.08578124547221 -0.204432543486995 0.155354462234771 62.9752262095159 0.020728754411827 0.356664352357564 1.90182831396646 76.2943041164759 59.561297960832 62.7349997000001 5.247723189791
2019-02-19 69.699997 0 -0.00909864993452658 0.0280235090845053 0.0154428615303446 0.0359690552314067 0.139633698495749 0.143935614639751 0.164578100737781 0.220451685861466 0.224310504127876 0.216192562969943 2.33381134176207 42.2042187015622 28.0134693491827 50 1.0300461125774 0.269517934243593 0.0181950332749739 57.2192750722233 0.0153055899852173 0.38569221050235 2.38576938163111 73.5494286918326 60.6751678647488 63.9739993000001 5.28705719969937
2019-02-20 69.199997 0 -0.00717360145653956 -0.0162069813026433 0.0206488781423799 0.00815847913983792 0.0285374261078688 0.131458420536298 0.135729476448383 0.156223881578075 0.211696651870134 0.215527788512208 2.33282481735049 44.7468533070034 29.92285025181 50 0.894143445080171 0.126391632648737 0.0399652153127525 56.8000317440237 0.0112184642685342 0.398938377268722 2.81655647057606 71.3885302524219 62.1505478409789 65.2009990000001 4.87869071325084
2019-02-21 68.199997 0 -0.0144508676785058 -0.0215208043696186 -0.0304236440388765 0.00589961625812907 -0.00641028564117563 0.013674167860793 0.115107864617397 0.119317200065649 0.139515443258661 0.19418658388747 2.34262311611117 45.389562641499 31.7257792942776 50 0.838435415342379 0.059156122994344 -0.102008604409862 48.860784002581 0.00655131300543603 0.405201856803907 3.15922415637967 67.1398863448756 63.4488822200615 66.3099986000001 4.02002690593592
2019-02-22 70.300003 0 0.0307918781873262 0.0158960411515625 0.00860840783106509 -0.00056856699281016 0.0368731547106274 0.0241842078115415 0.0448870993592019 0.149444130150425 0.153783078943049 0.174603263980059 2.40672132210323 47.3234560754792 33.5009612763171 50 0.838037938955168 -0.136179803301388 0.0377512840093033 66.6666964285803 0.0109586884930524 0.415789361165558 3.47128526095481 71.0380091997528 64.5914164736541 67.3549991000001 3.47553055630128
2019-02-25 77.099998 0 0.0967282320030627 0.130498554127502 0.114161869111064 0.106169315903988 0.0961046685302627 0.137168061777224 0.123251735478609 0.145957181123026 0.260627828646174 0.265386476284261 2.736955441953 52.6526638398477 36.111876390167 70 1.01284928184557 0.584017678525909 0.199429758173595 74.6510947250864 0.0265531509494179 0.456603508917968 3.89897768603798 79.5129770074041 65.5968466168156 68.9719989000001 3.89089136351463
2019-02-26 80.099998 2 0.0389105068459275 0.13940248338254 0.174486825857192 0.157514472146581 0.149210924643225 0.138754656738963 0.181415847429977 0.16695802982165 0.190546955864253 0.309679496402878 3.01288712467064 56.2706548911586 39.0646467489313 75 1.09666375999606 0.386642881213462 0.124230725030274 79.54001903468 0.0287999429306015 0.514829107806553 4.43010601493111 82.0136152565876 67.2394883704614 70.8659987000001 4.25811650010312
2019-02-27 78.199997 0 -0.0237203626397094 0.0142671728733377 0.11237544328412 0.146627572432298 0.130057809106553 0.121951224761172 0.111742983323456 0.153392235100638 0.139277362168959 0.162306750331551 3.15053768719417 57.0510066838267 41.3130738480663 75 0.961010344730176 -0.518200164951309 0.0228796412006552 68.3630606274466 0.0192507964632722 0.528017136885614 4.93773548268541 75.7106321186732 69.8731697511876 71.9579985000001 4.62105695870131
2019-02-28 79.970001 2 0.0226343231189639 -0.00162293387323187 0.0372244237931108 0.137553308497014 0.172580711403844 0.155635902700978 0.147345831306133 0.13690653323324 0.17949848763281 0.165064134106412 3.21764242382315 58.1912249910824 43.4497553088459 75 0.938049344504783 -0.142826418341482 -0.0057299695847555 67.3360320174083 0.0198659831279434 0.530768855519183 5.42751468366165 77.4493322865148 72.0854621109976 73.0909987000001 5.08301830265424
2019-03-01 80.809998 2 0.0105039013317005 0.0333759731474159 0.00886392032119643 0.0481193267994637 0.149502056209016 0.184897383499885 0.16777458819832 0.159397438711511 0.148848487281688 0.191887823367795 3.22281089355007 59.7981201908068 45.433816665284 75 0.891283142870971 0.0864088144557034 0.0820761714890226 67.0715408473484 0.0181637864377174 0.544020821971776 5.88158365460792 78.2452192033245 73.943787693238 74.3919982000001 5.24082259544182
2019-03-04 82.300003 1 0.0184383744199574 0.0291359506172821 0.0524297462568957 0.0274657310228648 0.0674449433837858 0.170697005517909 0.206744965106084 0.189306453293632 0.180774842788013 0.17003138584199 3.43046704401078 60.2617006741838 47.6499293340036 95 0.917232231834225 0.213674440660012 0.0170272983374407 68.4142602612071 0.0182137115253974 0.595572484287976 6.30355283843852 79.6192806155032 75.5047811823199 75.5879989000001 5.56786049709556
2019-03-05 82.160004 1 -0.00170108134746971 0.0167059278976842 0.0273853066476766 0.0506394776460157 0.0257179282326574 0.0656291327011449 0.168705554678284 0.204692193754789 0.187283346269509 0.178766248727385 3.33114804086715 60.1600263723975 49.7077482406718 95 0.845180295522088 -0.449090090074079 0.152969236544541 59.7111074861772 0.014592840093967 0.569315778428007 6.66167156400925 79.1136599692866 77.4317203895023 76.8339996000001 5.49754634008131
2019-03-06 83.769997 1 0.0195958242650525 0.0178614088264371 0.0366291185900043 0.0475177685692414 0.0712276242158936 0.0458177164998181 0.0865110139172767 0.19160730334535 0.228299130277088 0.21054914207583 3.33178003794807 60.9663316054398 51.7897783234879 90 0.862268207048873 0.0121070210505561 0.190480515100138 60.1112642564629 0.0155024735796189 0.574357166515616 6.97585685111599 80.6365645720751 79.0118105393919 78.2909996000001 5.1705223902004
2019-03-07 80.610001 1 -0.0377222885659171 -0.018865663638478 -0.0205346529574246 -0.00247490415728013 0.0080030010253469 0.0308184666554399 0.00636707881066356 0.045525331920242 0.146657148791302 0.181964876039511 3.33950967809464 59.9272877029582 53.0849563237726 85 0.784270511688172 -0.00833537656429895 0.00362775833519571 46.5987762526487 0.00582524409861239 0.571565968829668 7.1621175817286 69.8684709541488 80.3074844623013 79.5320000000001 3.78237623987981
2019-03-08 75.489998 0 -0.0635157292703667 -0.0988420591682724 -0.0811831265246774 -0.0827461087698868 -0.065833438085223 -0.0560210446914962 -0.0346547199995416 -0.0575530601136844 -0.0208819720073145 0.0738263837627431 3.48025884394502 55.1353069358132 52.0079288871276 80 0.60427079212653 -0.139483556822485 -0.160177273494779 17.1267121467717 -0.00678220560483836 0.569787597365046 7.13621411244676 56.6649519085838 86.209999 80.0509995000001 2.52039981242083
