Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2014-04-10 16.085699 1 0.0764777252072892 0.0652780794701988 0.0484132074118975 0.07699665901163 0.0734032444263533 0.0508652194079873 0.0662878752726093 0.0837302009715084 0.0116791823899371 -0.0384312494769435 1.07986045497989 -41.978822343736 26.2442347025385 -35 0.376289388337364 -0.26974892348646 0.250857205396057 -28.0907231827477 0.00779204073662404 0.528932830021506 -3.5587869207275 47.5128408301105 17.1781009739283 15.2528599 0.423067651317389
2014-04-11 15.65 1 -0.0270861092203702 0.0473201319690288 0.0364238410596027 0.02001577276786 0.047825009875667 0.0443289269103213 0.0224013692992142 0.0374062854226189 0.0543761663825801 -0.0157232704402516 1.04864177962419 -41.0956654025294 25.19294801966 -35 0.384253035314646 0.101014350504133 0.152008035828254 -38.8505986806619 0.00145055892626144 0.506080409684967 -3.6255536183797 44.8243829362314 16.991284896014 15.2278599 0.38637288959428
2014-04-14 16.128599 1 0.0305814057507987 0.00266696523414978 0.0793486538757537 0.0681191390728477 0.0512092889870885 0.0798689716585095 0.0762659735614621 0.0536678404139257 0.0691316279655569 0.0866204717406975 1.04363886679389 -38.7731048050739 23.5910817107399 -35 0.453823708348648 0.00385150257019551 0.170818150588636 -21.3604872154158 0.00674707653072276 0.443661167677912 -3.58325953218516 48.2859346788454 16.8194141043329 15.3564298 0.452326172643101
2014-04-15 16.242901 1 0.00708691436869358 0.0378850479233226 0.00977278015708216 0.0869979053597361 0.0756888079470199 0.0586591192017154 0.0875219105900626 0.0838933783540308 0.0611350941719855 0.076708472261811 1.03032187630861 -35.7177954822185 21.9306368455182 -35 0.499253082068343 -0.197180809615524 0.14281485540249 -5.73854352015311 0.00680886522853564 0.469952660122443 -3.45512962261695 49.1071315471119 16.664301 15.4721499 0.518546670620335
2014-04-16 15.5643 1 -0.0417783128764991 -0.0349874778336297 -0.00547603833865817 -0.0324138229864926 0.0415849667735178 0.0307483443708609 0.0144301272901473 0.0420870799493829 0.0386101416683906 0.016802660203435 1.00724181371514 -33.7269739138663 20.6914372780611 -35 0.426708160121069 -0.210062849890481 -0.0496439932635151 -18.2535078780278 -0.00202516715419796 0.473335080683216 -3.34006180670932 44.5809376709884 16.664301 15.4978699 0.515821979836595
2014-04-17 15.1857 1 -0.024324897361269 -0.0650869570651202 -0.0584613083876659 -0.029667731629393 -0.0559502574305288 0.0162485193637112 0.00567549668874179 -0.0102457814363647 0.0167384186881097 0.0133460565739338 0.982745969878342 -33.2602878865022 20.0659966787978 -35 0.355996764389935 -0.18007258279781 -0.179410526805329 -12.0485788985409 -0.0060796635554836 0.470482780336353 -3.27005032605552 42.2416672225749 16.51858892 15.5178699 0.497301928626743
2014-04-18 15.4286 1 0.0159953113784679 -0.0087186702903439 -0.0501327318315861 -0.0434011038404515 -0.0141469648562301 -0.0408498878413678 0.0325037308688407 0.0217615894039735 0.00558564547771279 0.033001466285477 0.947756972029889 -32.8821193544238 19.6462877650868 -30 0.355239015447829 0.0787497592450646 0.00869012007578163 11.4522026474786 -0.0020660317493106 0.451397061219637 -3.20038154949763 44.2624098908449 16.3845338064 15.5671599 0.455891697119551
2014-04-21 14.9857 1 -0.028706428321429 -0.0131702852025262 -0.037174816728025 -0.0774000284801342 -0.0708616414854136 -0.042447284345048 -0.0683836617855402 0.00286423652704637 -0.00756953642384106 -0.0232811267752512 0.928017188313469 -33.7089576694044 19.02656339693 -25 0.334487847015997 -0.163048591980672 -0.147627627539481 -1.88167996387174 -0.00690974021696849 0.457029583045428 -3.17264448763674 41.4170428332926 16.261203101888 15.5314399 0.488259844764252
2014-04-22 14.4786 2 -0.0338389264432092 -0.0615739600482221 -0.046563543333531 -0.0697557872824347 -0.108619821052902 -0.102302686054753 -0.074849840255591 -0.0999085585276711 -0.0310716126053175 -0.0411523178807947 0.946423103433935 -34.8485421001769 19.6247561780015 -100 0.0557923751706469 -1.11806424810749 -0.116385311458676 -14.7943786718094 -0.0118059558944668 0.526400243484455 -3.21830046451078 38.375266596714 16.147738853737 15.4692999 0.580162501737698
2014-04-23 14.3357 2 -0.00986973878689934 -0.043374683865285 -0.0708359799333705 -0.0559737121107359 -0.0789370546699819 -0.117417510578929 -0.111162724053094 -0.0839808306709265 -0.108792225939327 -0.0406346826921147 0.913514310331511 -36.457277477117 20.1802209032821 -95 0.0727282925758768 -0.52537335533337 -0.191467818140511 -11.9890807141803 -0.0114539164203636 0.527614899754031 -3.31654457288793 37.5386054304757 15.9808249683633 15.4085799 0.666698286780368
2014-04-24 14.2857 0 -0.0034877962010923 -0.013323111350545 -0.0467111980087683 -0.0740767146727506 -0.0592662834113673 -0.0821495345116708 -0.120495778432683 -0.11426280732753 -0.0871757188498402 -0.11190057702808 0.875306145307832 -38.3161422673894 20.7108801112902 -85 0.0736943597251691 -20.5504314489008 -0.262980224639096 -11.9890807141803 -0.0100055309259507 0.49438743732998 -3.44175007962213 37.2327293347186 15.7834099721597 15.22858 0.705435153693725
2014-04-25 14.1857 0 -0.00700000700000702 -0.010463388603277 -0.0202298564778363 -0.0533842262957352 -0.0805581841515107 -0.0658514260126303 -0.0885744941950488 -0.12665231414019 -0.120462973876404 -0.0935654952076677 0.849519992071558 -40.4909327300899 21.5111531109071 -85 0.0383606695408239 -0.0535359955058409 -0.205090160639701 -22.6263100265916 -0.00945907203032454 0.493156408204596 -3.58133675796531 36.5905577099133 15.5737305760573 15.08215 0.758238839065165
2014-04-28 13.4857 0 -0.0493454676187993 -0.0560000560000561 -0.0592925354185704 -0.0685770723688754 -0.100095424304504 -0.125928470502832 -0.111947424221472 -0.133549211978695 -0.169748064092738 -0.163864139718521 0.842918564066447 -43.8231416901258 22.7213245277015 -45 -0.0661752655660608 0.123178760159362 -0.319016957988388 -28.9742439199497 -0.0167111439555018 0.470606028695043 -3.79087290388909 32.3804617090572 15.3516456838881 14.8178601 0.811681438201035
2014-04-29 13.75 0 0.0195985377103154 -0.030714028916444 -0.0374990374990375 -0.040856044699596 -0.0503225449974445 -0.0824586105420501 -0.108797946670469 -0.0945428923263334 -0.116568043535527 -0.153476340217797 0.809745809490272 -46.5938091367463 23.8450551290105 -50 0.0112103248475748 0.289298309054744 -0.134053384745393 -21.0065684047405 -0.0101093836526259 0.442959403413226 -3.99858144376283 35.402649733772 15.0157754607883 14.56857 0.700600448900798
2014-04-30 14.6571 0 0.0659709090909091 0.0868623801508264 0.0332306477650026 0.0259980259980259 0.0224195539806218 0.0123285400522151 -0.0219275709509732 -0.0500045370286352 -0.0348090637902765 -0.0582872342476051 0.824349680240967 -46.3794599508544 23.1194188922665 -50 0.288537039408882 -0.419423418286974 0.0362836373246269 -26.2465320142326 0.00372339684619862 0.4666208496961 -4.08754537772314 44.5608209221361 14.7571 14.47785 0.610248314213157
2014-05-05 14.95 0 0.0199834892304753 0.0872727272727272 0.108581682819579 0.0538782012872117 0.0465010465010465 0.0428510641266209 0.0325583965300511 -0.00238227109844724 -0.0310203129253465 -0.0155211811111771 0.80475327450947 -44.3682081902277 22.0965467200425 -50 0.434373626729696 0.0083809041159455 0.192595703265603 -13.2070438070096 0.00667977727970348 0.459717800521091 -4.05628358901503 47.1655361333646 13.4857 14.45428 0.583851731178387
2014-05-06 15.0714 0 0.00812040133779268 0.028266164520949 0.0961018181818183 0.1175838109998 0.062436115242815 0.0549990549990551 0.0513194333028733 0.0409431851145829 0.0057187852419307 -0.0231518089781314 0.81461375490165 -41.1278215795772 20.8548599808692 -50 0.559674322607618 -0.801722047254485 0.113492986206397 -21.3877879499568 0.00694170892662879 0.499310407459633 -3.92885336790957 48.2507895994065 13.4857 14.41856 0.525645005260733
2014-05-07 14.6357 0 -0.0289090595432409 -0.0210234113712374 -0.0014600432554871 0.0644145454545455 0.0852755140630446 0.031722086326371 0.0245000245000244 0.0209267772065542 0.0108504965949747 -0.0233555990043841 0.824284200980104 -38.5111260806885 19.4574177204008 -50 0.47476791870858 -2.32315430330377 -0.0534387529124695 -30.5296082118365 0.000423387386652488 0.525404559728131 -3.78585806827108 44.7018929845437 13.572556 14.38356 0.494410540610399
2014-05-08 15.5429 0 0.0619854192146601 0.0312844194965298 0.0396588628762542 0.06043487456591 0.130392727272727 0.152546771765648 0.0956738123603347 0.088004088004088 0.0842093514791744 0.0735084883897614 0.86387104376724 -33.1805141151494 18.4140540702883 -50 0.556160682822352 0.740602242957525 0.121160161703528 -0.389586746768612 0.0116164840826539 0.500989647021317 -3.5342324139962 52.5307979221024 13.65593776 14.48999 0.616598124929574
2014-05-09 15.1429 0 -0.0257352231565539 0.0346549874621644 0.00474408482290944 0.0129030100334449 0.0331443464259642 0.101301818181818 0.122885723395893 0.0674764022924492 0.0600040600040599 0.0563069818704354 0.846044540641008 -28.3404718497729 17.4452163951838 -50 0.578094171302543 0.274942106491416 0.0456727224108508 -0.776149717104336 0.0048252645846161 0.504571539727223 -3.26262730300851 49.2218472247842 13.7359842496 14.57071 0.646277211677259
2014-05-12 15.4714 0 0.0216933348301844 -0.00460017113923405 0.0571001045389015 0.0265403346736202 0.034876254180602 0.0555566926608946 0.125192727272727 0.147244859369554 0.0906335253107 0.082999082999083 0.820812787738079 -22.6821785999899 16.4862411443939 -50 0.646499580039446 0.217442009929111 0.145396926364485 0.764285714285709 0.0078921864474467 0.50875891814419 -2.9502660836124 51.9014379012823 13.812828879616 14.68928 0.695101226521081
2014-05-13 15.8286 2 0.0230877619349252 0.0452819473152435 0.0183813831395685 0.0815061800938801 0.050240853537163 0.0587692307692309 0.0799271342898664 0.151170909090909 0.173732175563745 0.115813812501322 0.805554731471073 -16.0152291858858 15.5517408572627 -50 0.753121901840465 0.0789464402494966 0.262271697687843 15.2857116950474 0.010655018354261 0.50745710282313 -2.58436560745478 54.7007014984818 13.8865997244314 14.85357 0.75447086984485
2014-05-14 15.7214 2 -0.00677255095207419 0.0161588479387773 0.0382027220677676 0.011484343333612 0.0741816243842111 0.0431280438446329 0.0515986622073579 0.0726132727483608 0.143374545454545 0.165783014600651 0.782200822080282 -9.82806994443493 14.9117322351952 -50 0.802787435347547 -0.629088883276603 0.157601548193711 24.3000156421085 0.00748636938947277 0.5019097656434 -2.20986481400384 53.6907986761299 14.0069777409655 15.07714 0.624078143611305
2014-05-15 14.9786 0 -0.0472477005864617 -0.0537002640789457 -0.0318523210569178 -0.0108499692925397 -0.0363059660681082 0.0234290126198269 -0.00615735764427994 0.00191304347826082 0.0219347619924815 0.0893527272727273 0.781936477645976 -6.590292758754 14.385454429607 -50 0.623557056248629 2.1865382306992 -0.03522592817539 11.2507218731953 -0.00246527969706076 0.50226545416434 -1.92262737427624 47.1895823572796 14.1692755216882 15.2 0.421995987342692
2014-05-16 15.35 0 0.0247953747346215 -0.0236238502932309 -0.0302364075155099 -0.0078467365590702 0.013676376387614 -0.0124108113672481 0.048805318502019 0.0184853431001764 0.0267558528428093 0.0472740173704211 0.791898157814121 -3.13045967187552 14.58458684056 -45 0.582568349230636 -0.438442095600311 0.147353382008876 17.6334145169574 0.00249120292688146 0.509612603806092 -1.66176512688118 50.422076685731 14.3185894799532 15.26929 0.377487905472185
2014-05-19 15.1857 0 -0.0107035830618892 0.0138263923197095 -0.0340745735112649 -0.0406163526780637 -0.0184663314244347 0.00282640709507431 -0.0229815542788024 0.0375793436596814 0.00758390063298697 0.0157658862876255 0.766969717970255 -0.313873079200608 14.7694955078735 45 0.625397078769949 -0.602938209396211 0.183274429047132 16.3934426229508 9.21509289231503e-05 0.512854355251213 -1.4445667787415 48.9933931641787 14.4559583215569 15.29286 0.362393249262608
2014-05-20 15.6643 0 0.0315164924896449 0.0204755700325734 0.0457786441990573 -0.00363199206177556 -0.0103799451625538 0.0124681670695608 0.0344319780227038 0.00781064022801425 0.0702802052515425 0.0393394110699736 0.759636166686666 3.3387009403386 13.9934335083611 45 0.810234916680434 -3.17323860646375 0.212104432329946 37.0598441805872 0.00580566757632711 0.474195339896312 -1.21269846126788 53.1570890095054 14.5823376558324 15.35215 0.370544629940548
2014-05-21 15.8286 0 0.0104888185236494 0.04233588178352 0.0311791530944625 0.0567476266139693 0.00681873115625842 0 0.0230877619349252 0.0452819473152435 0.0183813831395685 0.0815061800938801 0.744662154780475 6.929659513683 13.1406197774659 45 0.832092179175599 1.11225668810954 0.289242469426981 35.9706503305299 0.00665714956674934 0.437732633858586 -0.964085166951246 54.52933945166 14.6986066433658 15.47144 0.299468578207019
2014-05-22 15.6929 2 -0.00857308921825051 0.00182580772840146 0.033399843273606 0.0223387622149838 0.0476880349298332 -0.00181281565254998 -0.00857308921825051 0.0143167392737569 0.0363206519226833 0.00965070868370765 0.741472000867584 9.29546235983323 12.7453648664147 75 0.862903519539718 0.646438916482873 0.0734321503103869 20.6862118549289 0.00388801524220391 0.40753261687495 -0.730101594122479 53.1445765438451 14.8055741118965 15.48644 0.30710491584039
2014-05-23 16.0429 2 0.0223030797366961 0.0135387842260213 0.0241696086004481 0.0564478423780266 0.0451400651465799 0.0710547047120558 0.0204498327120994 0.0135387842260213 0.036939126388045 0.0594337940552998 0.724731143662756 12.5131905051694 12.1873552074976 75 0.81891525111804 -0.0462086974061077 0.231716353382259 21.5804750903383 0.00723620878665704 0.389139028421376 -0.479891140834732 56.2318576793936 14.9607267007069 15.57644 0.326504868774316
2014-05-26 16.4429 1 0.0249331479969332 0.047792313721492 0.0388094967337604 0.0497053810256443 0.0827884127830789 0.071198697068404 0.0977594701774533 0.045892859414556 0.0388094967337604 0.062793283090089 0.738778919115417 16.092831029102 12.9239719735379 85 0.999424185029248 -0.1966664491878 0.0395876983013981 25.6695801905332 0.0104538340976163 0.388911787584642 -0.190992292914487 59.5149816561731 15.1003640306362 15.67359 0.422267315150539
2014-05-27 16.2286 1 -0.0130329808002239 0.0115752139575762 0.0341364566141376 0.0252707125077392 0.0360245909488455 0.0686764521885721 0.0572377850162866 0.0834523920793666 0.032261757858715 0.0252707125077392 0.735494710607173 18.4357878842128 13.1040405721662 85 0.880890912741993 -0.261584361594983 -0.0894345453956436 31.102216147613 0.00618350411619085 0.384107665172047 0.0849507984920632 57.046090638993 15.3240363469598 15.71359 0.45616702216525
2014-05-28 16.4571 1 0.0140800808449282 0.000863594621386632 0.0258182747508244 0.0486971815279522 0.0397066070277852 0.0506119009467387 0.0837235030324581 0.0721237785016287 0.0987074893514748 0.0467960868624933 0.727859445563803 21.1630987644423 13.2712471280353 85 0.879690525671049 -0.40731946789287 -0.0566871805271794 20.5771135320069 0.00761924533959764 0.39060053711268 0.360820066170945 58.9991575083297 15.5208679853247 15.78716 0.513313402643389
2014-05-29 16.314301 1 -0.00867704516591628 0.00528086218158075 -0.00782094399406441 0.0169172032487892 0.039597588718465 0.0306850258393037 0.0414956940303748 0.0743199852492806 0.0628209120521173 0.0891739548422417 0.733012270880675 23.0473744283706 13.8851813290592 100 0.921128428244515 -0.392676234843413 -0.215198131453467 27.9864602414135 0.0046562834295042 0.415290680376983 0.606522772235206 57.2473223435651 15.6940798270857 15.9207301 0.449334630084788
2014-05-30 16.4 1 0.00525299858081563 -0.00346962709104293 0.0105616011239416 -0.00260902882095027 0.022259067874262 0.0450585933766225 0.0360992128173052 0.046966669433042 0.0799633866071368 0.0684039087947883 0.726575751532055 24.9035827255414 14.005063542825 95 0.825957222057708 1.1201639118432 -0.163938975644078 23.5518025524006 0.004764777093379 0.391323386369443 0.827354690768577 58.052312782506 15.8889065112937 16.0257301 0.423061760416569
2014-06-03 15.6786 2 -0.0439878048780488 -0.0389658741738307 -0.0473048106896112 -0.0338907854035468 -0.0464820682483018 -0.0227078645382069 -0.000911240114956469 -0.00947651719040221 0.00091290386420062 0.0324581678816254 0.728763269279765 23.8780959995861 13.3833512165006 75 0.601622364472887 -0.961440928225045 -0.305624963357279 -3.48270419442963 -0.00409932871960786 0.395433488145882 0.946855548155105 49.5880439853858 17.085699 16.0750201 0.333564082559009
