Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2013-05-14 10.3718 0 0.0031045388164066 0.0540725669580699 0.0609842424639206 0.0609842424639206 0.0609842424639206 0.0609842424639206 0.0775918495415056 0.149984255600349 0.252536035861962 0.227279450482484 0.376139755806521 63.4783075843186 45.5260538003906 85 0.882516629624157 -0.99867828386908 0.103750460670057 80.1885629084875 0.0183946156487853 0.499212025194617 5.81985923599599 81.4287171190803 9.23483375667476 9.65785 0.611831573356227
2013-05-15 10.9103 0 0.0519196282226806 0.055185353540238 0.10879962275426 0.11607014988277 0.11607014988277 0.11607014988277 0.11607014988277 0.133540017745491 0.209691010613056 0.317567241179426 0.399179773248912 67.074710099193 47.8964095019388 90 0.903272790951761 654.269064809737 0.240058032688176 81.4462321845717 0.0244900724804026 0.520237737256837 6.35613401125014 84.6096837919466 9.50452700533981 9.920816 0.510930884023357
2013-05-16 10.9551 2 0.004106211561552 0.056239032761912 0.0595181678385253 0.113352588584658 0.120652970035722 0.120652970035722 0.120652970035722 0.120652970035722 0.13819457287184 0.214658257826741 0.406381218016847 69.3935522720231 50.2401877911968 95 0.905642025830379 0.535094707223464 0.182374754017599 90.7175753812298 0.0207839159497025 0.535803408155256 6.85662546708493 84.8422934265523 9.82506106416505 10.114418 0.497912481060232
2013-05-17 10.6859 0 -0.0245730299130085 -0.0205677204109878 0.0302840394145665 0.0334825962068532 0.0859941421216412 0.0931151310809319 0.0931151310809319 0.0931151310809319 0.0931151310809319 0.110225683585836 0.418103988158501 69.7172300013375 51.3377165479558 95 0.829053883514202 -0.723627225954412 0.0940487888619815 76.4048863746149 0.0125371985201187 0.498773460134981 7.24444779039032 77.2835604596956 10.1609024087654 10.22051 0.495057633569624
2013-05-20 10.6923 0 0.000598920072244713 -0.0239888271216147 -0.0199811187593375 0.0309010972058852 0.0341015696780369 0.0866445658116981 0.0937698196742107 0.0937698196742107 0.0937698196742107 0.0937698196742107 0.431739417575751 69.0451813489468 50.9609123448424 90 0.760699381474276 4.0397156598963 0.228135753359086 71.8241162388999 0.0103666024386871 0.538669615901192 7.52308720729572 77.3352588437645 10.4161418306617 10.312176 0.488351931004225
2013-05-21 10.9487 0 0.0239798733668155 0.0245931554665495 -0.000584202791393928 0.00351960990990174 0.0556219749705933 0.0588991943673414 0.112702164894601 0.119998281442443 0.119998281442443 0.119998281442443 0.450350887748911 69.2515630155966 51.0593770942269 85 0.798137384231736 1.1137096385552 0.284275791952314 83.2088970391023 0.0128417426074377 0.572198716328915 7.73942094020362 79.3616972784576 10.6101237913029 10.429482 0.486035369490283
2013-05-22 10.5385 0 -0.0374656351895658 -0.0143841830102035 -0.0137938779138864 -0.0380279504523007 -0.034077889700558 0.0160724271582562 0.0192268634486494 0.0710140715100196 0.0780368344169795 0.0780368344169795 0.451604395766846 67.3272298057791 51.1508086472269 80 0.740053070159291 0.417386659556389 0.0975324534799586 52.7902662061969 0.00369494664434615 0.581888449620276 7.82154427965499 68.7683423212907 11.2244 10.505768 0.428466704133601
2013-05-23 11.0449 0 0.048052379370878 0.00878643126581236 0.0329770021417282 0.033595672802478 0.00819709541674651 0.01233696598627 0.0648971248963535 0.068203139356074 0.122478845985768 0.129839069360165 0.506346938926357 65.6465824752217 51.9135680929037 100 0.7998239745862 0.976993372628887 0.0951149988839606 51.0997869522658 0.0117599344128065 0.678474129124233 7.87470178958325 73.4754425723532 10.5385 10.632694 0.372488295303057
2013-05-24 11.0577 0 0.00115890592037959 0.049266973478199 0.00995551983340492 0.0341741253051262 0.0347935129469676 0.00936550099953459 0.0135101692895705 0.0661312404789911 0.0694410862984418 0.123779693365882 0.504522157574474 64.1701510954629 52.6218447210323 95 0.798293696761488 -0.514396684843662 0.0608799015222124 48.5470642139304 0.00983247468691069 0.644793125893837 7.88864106932734 73.5838176500802 10.5385 10.75449 0.269204418198843
2013-05-27 10.9872 0 -0.00637564773867993 -0.0052241305942109 0.0425772168714711 0.00351639920721181 0.0275805953817234 0.0281960340261465 0.0029301421255854 0.00704838547061026 0.0593339632464953 0.0626227066549319 0.500534860604869 62.4905052048535 52.7001659618023 90 0.752055815451592 -0.498623627635946 0.112172803516653 44.684586333058 0.0068855433368033 0.614571290424446 7.84686073109894 71.8427014325855 10.581064 10.81924 0.233908040809963
2013-05-28 10.8462 0 -0.0128331148973351 -0.0191269432160396 -0.0179902036233919 0.0291977036580158 -0.00936184204517443 0.0143935355349176 0.0150010761845047 -0.00994057562231287 -0.00587518216730976 0.0457394087815035 0.48584665627595 60.1547749533653 52.7728928282317 85 0.712181441140256 -0.33137886281209 0.0839476672565581 37.5324292866258 0.00330033274877814 0.60155811212667 7.7321393208688 68.3588862914908 10.62192544 10.86668 0.173344709883066
2013-05-29 11.0769 0 0.0212701222547991 0.00816404543468763 0.00173634661819366 0.00289726480094887 0.0510888646391801 0.0117091526847937 0.035969810050223 0.0365902731637018 0.0111181093737165 0.0152699742445213 0.476779037970525 58.6493304397459 53.0148740995051 80 0.764995597111346 -0.661908420898552 0.179072256137544 42.2067686000273 0.00656756720441831 0.579214648266978 7.59407229788614 70.8496333963275 10.6611524224 10.88334 0.185577083115825
2013-05-30 11.5128 0 0.039352165317011 0.0614593129390939 0.0478374836173001 0.0411568409343714 0.042363443761374 0.0924514874033306 0.0515220985139788 0.076737465278752 0.0773823449592455 0.0509077963688145 0.49309482097263 58.9587186673168 53.761932665083 100 0.904489270379628 0.459638218869108 0.248973314501852 48.4262748707618 0.0125284032248897 0.583457517576739 7.49482833941794 74.8742208477059 10.698810325504 10.93911 0.272828222106471
2013-05-31 12.1603 2 0.0562417483149189 0.0978071482093366 0.121157640463941 0.106769695645842 0.0997133219385586 0.100987786218073 0.153892869004127 0.110661539726177 0.137295062802203 0.13797621164338 0.526559476617443 59.8581414017561 55.0254232550853 100 1.10610637656516 0.564745941236245 0.264311499743939 50.5385298689762 0.0204762841503496 0.599982756205448 7.49994778076812 79.4195882608694 10.7568837059738 11.08655 0.45700976466592
2013-06-03 12.0833 1 -0.00633208062301094 0.0495535404071989 0.0908557448383573 0.114058379893419 0.0997615407019077 0.0927498485218443 0.0940162427907902 0.146586326327276 0.103628741311754 0.130093618772388 0.55534094257334 58.9437866173072 56.4162514655962 80 1.08719824437384 0.189168296548882 0.0845907233711109 46.9251226934993 0.0156020360097386 0.620788110507245 7.5373531180075 77.6212729074965 10.8942850094959 11.22565 0.529602652414472
2013-06-04 11.6859 0 -0.0328883665885974 -0.0390121954228102 0.0150354388159266 0.0549792812068359 0.0774188194943852 0.0635921799912627 0.0568110909140236 0.0580358355440067 0.108876974901551 0.0673321946897805 0.563745160960958 55.7078580551244 56.5875797028666 80 0.876343106410806 -0.254447279050306 -0.067598809744858 22.1208145570704 0.00678559917367748 0.615850439058924 7.51644219887137 68.9444744953805 11.0933165085463 11.29937 0.538010026858236
2013-06-05 12.8526 1 0.0998382666290145 0.063666382527952 0.0569311612377985 0.11637481759433 0.16030658397205 0.184986446866184 0.169779379641765 0.162321278385198 0.163668299396101 0.219585329980547 0.613220506606604 57.395738198923 57.1489839429056 80 1.01493882336221 0.966596240202038 0.126510064754207 40.999546250081 0.0237042659837388 0.631959584179653 7.6049063954143 77.0540870704768 11.2724448576916 11.53078 0.658549542218014
2013-06-06 12.3974 1 -0.0354169584364254 0.0608853404530245 0.0259945544677365 0.0194978742300767 0.0768362170801193 0.119212053914001 0.143017831129796 0.128349351973205 0.121155393978856 0.122454707602604 0.617497613277561 58.1053659813081 57.6702878800847 80 0.972403622788395 -0.652192891960403 0.0394086143183514 35.5518165389169 0.0129549524527998 0.55037629375818 7.67181193657755 69.4355617280159 11.4336603719225 11.66603 0.685987748594843
2013-06-07 12.391 1 -0.000516237275557718 -0.0359149121578514 0.06033767189519 0.0254648978342009 0.0189715714250471 0.0762803140851922 0.118634274932517 0.14242776271874 0.127766855977865 0.120576611772792 0.614597783757735 58.4544847582449 57.3450440861766 80 0.863855046753822 0.0229788480457778 0.153424016514965 35.2859309112814 0.0105056452294621 0.555060809017226 7.70094000436479 69.331768285111 11.5787543347302 11.79936 0.68418320678342
2013-06-13 11.5321 1 -0.069316439351142 -0.0697968928968977 -0.102741857678602 -0.0131611600304641 -0.0456166775632484 -0.051659909706175 0.0016763949690779 0.0410945300580488 0.0632387379911858 0.0495940731032474 0.640747942060754 54.8436284022153 55.7183237661414 75 0.633489956146271 0.199866047430167 0.0128071410118894 10.7705940996197 -0.00400746105792048 0.558491762247036 7.56923050993465 57.0143554908997 12.8846 11.85385 0.632024294979587
2013-06-14 11.6667 1 0.0116717683682939 -0.0584537164070696 -0.0589397776953231 -0.0922692684748612 -0.00164300567350395 -0.034477336489204 -0.0405911038378987 0.0133677298311445 0.0532459442623838 0.0756486142612161 0.627030231913558 50.5231616086466 54.0497024928717 50 0.592066751544296 0.147881422289084 0.0884006478408969 21.9451468585878 -0.00115669207133605 0.567754637300288 7.34492717946016 58.2656737074397 12.8846 11.9359 0.53202307385217
2013-06-17 12.3205 1 0.0560398398861717 0.0683656922850131 -0.00568961342910179 -0.00620291351412394 -0.0414001836204348 0.0543047604377924 0.019630398980411 0.0131740170883943 0.070156695156695 0.112269678339608 0.632606643919732 49.1007518379795 53.1645856754569 50 0.781265912210072 0.1864683904475 0.221447394843292 24.120717041071 0.00924267737548354 0.568583010209963 7.14644244438916 63.7809350685763 12.8305 12.06026 0.447563654566464
2013-06-18 12.109 1 -0.0171665110993872 0.0379113202533707 0.0500255807701979 -0.0227584537164071 -0.0232629422298223 -0.0578559980081852 0.0362060260656003 0.00212690241904112 -0.0042186459215644 0.0517858383712042 0.620384740782608 47.669882135899 52.3426914878574 50 0.722639545307343 -0.607082746304034 0.231870119147534 19.1594831513914 0.00444100674368886 0.551344029424596 6.92859837972659 60.9737828109523 12.778564 12.11988 0.404136489045196
2013-06-19 12.3397 1 0.0190519448344206 0.00155837831256855 0.0576855494698587 0.0700306102097623 -0.00414010168670809 -0.00465420168745045 -0.0399063224561568 0.0559477661112966 0.0212193688810176 0.0147529255034828 0.630557259298136 47.2418178079034 52.0334783440722 50 0.787824438759352 -0.752096181279697 0.203441238257574 23.94949799019 0.00709754094200373 0.545885128491269 6.72471132059173 62.892280407257 12.72870544 12.13782 0.410068467995827
2013-06-20 12.1538 1 -0.0150651960744589 0.00369972747543157 -0.0135302950367273 0.0417513092819735 0.0539103892612793 -0.0191429263174885 -0.0196492813009178 -0.054370321958203 0.0400397059704429 0.00583449885378995 0.636346026491126 46.0907104744612 51.844728826967 50 0.772963673565231 -2.36481209989495 0.0206601086280357 22.9717859527072 0.00306795239355598 0.523059220211131 6.49930195026118 60.3190664847124 11.5321 12.14487 0.409632795046707
2013-06-21 12.1282 1 -0.00210633711267261 -0.0171398008055302 0.00158559748947051 -0.0156081327868187 0.0395570298370576 0.0516904986949471 -0.0212089419740135 -0.021714230403149 -0.0563621368439071 0.0378490317391043 0.654992738884617 44.1399777665165 50.1521491560922 35 0.61625957245006 -1.77507227380513 0.0948258031631977 19.1594831513914 0.0021271724833326 0.560154451913388 6.25368516849144 59.9552760995541 11.5321 12.1891 0.377160846913415
2013-06-24 11.0897 1 -0.0856268861001632 -0.0875528641248005 -0.101299059134339 -0.0841770583863242 -0.0998985430786087 -0.0494570015514242 -0.038362483849429 -0.105019772415463 -0.105481794569829 -0.137162908672175 0.694743257535716 37.6728486610234 47.4104544324372 35 0.324483691470942 -0.749899372233557 -0.0517523368296316 -6.94779710002135 -0.0138281108954848 0.600904506736611 5.85475581777406 47.4524893388015 12.7949 12.01281 0.439433879364499
2013-06-25 10.1795 2 -0.0820761607617879 -0.160675120792863 -0.162443021935526 -0.175060982033599 -0.159344289371542 -0.173775414958808 -0.127473921503081 -0.11728999921957 -0.178476313453313 -0.178900414603062 0.724328024854594 27.4373606602232 44.6541424186121 -65 -0.0587815347396597 9.38328233846986 -0.149501208716966 -31.1819154965052 -0.0262368472348127 0.635989801270519 5.24225474397616 39.6484320653115 12.7949 11.79102 0.703888189984744
2013-06-26 10.7308 2 0.0541578662999165 -0.0323633642028188 -0.115219076202569 -0.117082723098949 -0.13038404499299 -0.113816169791064 -0.129028854348444 -0.0802197708006549 -0.0694843090157039 -0.133984343475103 0.742189594507837 19.7634326150639 42.3086870220721 -70 0.023490664699511 1.15092702067045 0.0355772847296051 -19.8119149808839 -0.0116196265921346 0.686153193196919 4.59025920802588 45.4953968027462 12.690284 11.625 0.7414393883971
2013-06-27 9.8782 0 -0.0794535356171022 -0.0295987032761925 -0.109245516109543 -0.185518048844841 -0.187233622406161 -0.19947810724734 -0.18422660830787 -0.198230591290938 -0.153299562001251 -0.143417070611597 0.774343194900134 10.0467012723187 40.3460009589182 -75 -0.0286878689635114 0.689266752665734 -0.0862427909465667 -24.8245650173718 -0.0239530645966742 0.742469515359487 3.815892757269 39.1743909876005 12.58985264 11.45961 0.925966918595547
2013-06-28 9.77564 0 -0.0103824583426131 -0.0890110709359975 -0.0396738543150451 -0.118493737432032 -0.19397437377352 -0.195672135463806 -0.207789492451194 -0.192696341564126 -0.206554928777241 -0.162090394027446 0.776270823835839 1.07163718794933 38.9944485038642 -80 -0.0726210547897205 0.223118576989002 -0.0342113532868552 -49.4866318416922 -0.0214856816413904 0.786903721998841 2.97855001918018 38.4817770620588 12.4271534816 11.270504 1.06207294735029
2013-07-01 9.99359 0 0.0222952154539242 0.0116812779656212 -0.0687003764863757 -0.0182631759909624 -0.0988403653840952 -0.176003858775416 -0.177739472428376 -0.190126988500531 -0.174697332562557 -0.188864899963476 0.747382193561851 -5.92719282596212 37.7267891411303 -80 0.0483914431219963 -0.324302217796204 0.0472192161535534 -40.194063716974 -0.0135255185331513 0.788526696837497 2.16781397431044 40.8741554334291 12.215032403072 11.037813 1.06137004009022
2013-07-02 10.8974 0 0.090438971380655 0.114750543186942 0.103176692109898 0.0155254035113876 0.0705240925389261 -0.0173404149796659 -0.101482495341436 -0.103375076107884 -0.116882906391566 -0.100057808241804 0.765427036878862 -8.12342543037102 35.067997507339 -80 0.258047452522154 0.681090444841209 0.185470617576681 -21.7158675878754 0.00537711599663164 0.807633851608504 1.54321938074962 49.6232169300203 12.0198810108262 10.916653 0.992417588160347
2013-07-03 11 2 0.00941508983794304 0.100705552258998 0.125246019697943 0.113563199773238 0.0250866664181608 0.0806031730438626 -0.00808858670658363 -0.0930228723141109 -0.0949332718985009 -0.108568279617819 0.747382248530371 -8.38230918947483 32.8653599560701 -80 0.360034199127598 -0.406532235057513 0.210818322620887 -8.69214358290779 0.00611129305868825 0.796618318266825 1.0795802588578 50.518341061396 11.8403417299601 10.782683 0.860648229392629
2013-07-04 10.7244 0 -0.0250545454545456 -0.0158753464129059 0.0731278749678543 0.0970534921498747 0.0856633799680104 -0.000596414060461625 0.0535291517265091 -0.032940476297826 -0.11574677198595 -0.117609307377117 0.731083516492488 -9.11792678293482 30.5313369397464 -80 0.319479554290553 -0.475849016580811 0.172525045172301 -15.0464182722247 0.000444776965373017 0.785154560562921 0.698235818676233 48.0486071082768 11.6751655915633 10.639743 0.713796969048856
2013-07-05 10.4744 0 -0.0233113274402298 -0.0477818181818183 -0.0388165984546772 0.0481118396892408 0.0714797189749214 0.0603551254277095 -0.0238938382972379 0.0289699887027848 -0.05548391750904 -0.136359888524266 0.711834693885882 -10.859670618124 28.3584387382446 -65 0.310166574323247 -1.18678433474469 -0.0355407972932484 -31.5097579376052 -0.00387451474473658 0.750456744823947 0.349948274848254 45.8584948936927 11.5232035442383 10.474363 0.485785005030232
2013-07-08 10.1923 0 -0.0269323302528068 -0.0496158293237849 -0.0734272727272728 -0.0647035072586122 0.0198837454808531 0.042622273324304 0.031797291004434 -0.0501826518060164 0.00125742914681459 -0.0809219365717739 0.696246501465462 -13.7838144358363 27.0874393450817 -65 0.228886078408729 6.98087045497207 -0.0692291214630047 -32.3252527228633 -0.00806684483711299 0.717196643269776 -0.00238588833431885 43.4516946605518 11.3833984606992 10.384623 0.440236158393046
