Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2013-07-17 45.310001 0 -0.0310093469208447 -0.049905599704458 -0.0406521067118356 -0.0365723588469563 -0.040448961447502 -0.00940098341053852 -0.0162831086347567 -0.0220159930060008 -0.0510994554973822 -0.0736045593948067 1.7686640691695 35.4180730394274 15.4336985905538 35 0.535545812413501 -0.311034738089352 -0.174807181394624 12.6331783231272 -0.00517644801095021 0.342722688121685 1.77543634035036 49.0940230585958 48.5938064416 46.7120003 0.826313681897304
2013-07-18 45.310001 0 0 -0.0310093469208447 -0.049905599704458 -0.0406521067118356 -0.0365723588469563 -0.040448961447502 -0.00940098341053852 -0.0162831086347567 -0.0220159930060008 -0.0510994554973822 1.80447377851454 31.3463288010851 15.5616485327602 35 0.387601549377144 -0.49801414412888 -0.0204768408447006 2.71185708129539 -0.0042352756453229 0.373488163708376 1.70114809390634 49.0940230585958 48.396778115104 46.4680004 0.845770382289057
2013-07-19 46.119999 0 0.0178768038429309 0.0178768038429309 -0.0136868910901151 -0.0329209484781076 -0.0235020326063942 -0.0193493518892058 -0.0232952557540184 0.00830776089603158 0.0013026052691576 -0.00453276475144548 1.82558272290636 28.4428809188049 14.9110283069919 35 0.504223737679101 0.113401252844782 0.0507786342377364 1.03447458382525 -0.00021489755654948 0.368825504001726 1.61866512211005 52.6708179586429 48.2115714881978 46.4470001 0.852160596889193
2013-07-22 47.459999 0 0.0290546406993635 0.0474508486548038 0.0474508486548038 0.0149700819063336 -0.00482281410825769 0.00486976497988589 0.00914310034325116 0.00508254965941224 0.0376037806032454 0.0303950926965895 1.8401838855559 27.9677234770802 13.8656509694589 35 0.614755551359845 -0.719131585946711 0.210825145973684 -7.08957486356801 0.00510683667179833 0.36170832682436 1.57792750814742 57.9363014207158 48.0374772589059 46.5869999 0.895420334195369
2013-07-23 47.5 0 0.000842836090240828 0.0299219650893747 0.0483336780328034 0.0483336780328034 0.015825535321879 -0.0039840428598038 0.00571670548380276 0.00999364256843815 0.00592966950593654 0.0384783105169082 1.80874203658763 28.8816302768058 13.348918135175 35 0.71733224917559 -1.37001985339387 0.151714050787332 -14.0019916591823 0.00433156383878788 0.367712042585106 1.56303774220821 58.0862067093425 45.310001 46.7629997 0.883327208658648
2013-07-24 48.709999 0 0.0254736631578949 0.0263379693707959 0.0561578503069786 0.075038577024088 0.075038577024088 0.0417023328358568 0.0213881321322738 0.0313359940715647 0.0357218804108417 0.0315543830674634 1.83026046254565 31.8382293386142 13.2217042207443 30 0.810019142803326 0.871867218223711 0.274926748145258 9.48616081332057 0.00817558189680733 0.374085417655835 1.60268052236467 62.4459878364677 45.310001 46.9119995 1.07405510411134
2013-07-25 49.130001 0 0.00862250069025872 0.0343158105263157 0.0351875692201342 0.0652645721002727 0.0843080978965329 0.0843080978965329 0.050684411919778 0.0301950520066063 0.0402286893923354 0.0446523930396001 1.83738471522096 34.2862233543031 13.9554240418094 95 1.03133461917206 3.98491740794324 0.137328196669012 30.7017467874722 0.00825683985925304 0.388576596212684 1.68441844978369 63.851544929775 45.45320092 47.1219997 1.2843915650788
2013-07-26 49.529999 0 0.00814162409644559 0.0168343259460957 0.0427368210526315 0.0436156772780376 0.0739375558095741 0.0931361268343383 0.0931361268343383 0.0592386894456238 0.0385825128660622 0.0486978403557061 1.81757137841947 37.0291226511275 14.6367353042269 95 1.00094001223618 0.143401174119458 0.0983731686209261 37.5135081139494 0.00823589153874259 0.3910795658144 1.79722626543247 65.1878752565971 45.7596089248 47.3519996 1.49461077266924
2013-07-29 50.389999 0 0.0173632145641676 0.0256462034267007 0.0344898385237085 0.0608420842105264 0.0617362002051454 0.0925845640196132 0.112116483952406 0.112116483952406 0.077630478085136 0.056615643879548 1.85203049424665 40.4269739272555 15.6190867578194 35 1.01825024158203 0.702352747017848 0.150052464651058 47.4974302852186 0.00989540481609259 0.404953821212087 1.94747961303446 67.9326835416241 46.047632449312 47.6219996 1.77923045212781
2013-07-30 49.099998 0 -0.0256003378765696 -0.00868162747186807 -0.000610685922843746 0.00800654912762355 0.0336841684210527 0.0345553947441086 0.0646140300219868 0.0836459262051219 0.0836459262051219 0.0500427737400673 1.88188545894332 41.7086561715995 16.6120649709869 40 0.906696222797243 0.384795904690101 -0.0430290807840961 19.5833041232608 0.00344163341742674 0.415912240943753 2.0652453413317 60.2578118922801 46.451821693367 47.8559995999999 1.80692561268552
2013-07-31 49.34 0 0.00488802463902349 -0.0208374483198541 -0.00383603884183392 0.00427435366834206 0.0129337099760565 0.0387368421052632 0.0396123270040525 0.0698178896317843 0.08894281419239 0.08894281419239 1.84175078330451 42.6250232474259 17.2470781895902 40 0.813023107372737 -0.512791250609372 -0.0352056115506231 23.9378366774961 0.00370461363953524 0.407383535314091 2.15947211160575 61.1375076492415 46.9336395240303 48.2589995 1.61523581525728
2013-08-01 49.599998 0 0.00526951763275219 0.0101832998038005 -0.0156777339884449 0.00141326471660141 0.00956639508311841 0.0182713820215845 0.0442104842105262 0.0450905824924268 0.0754553138650329 0.0946810175528356 1.80948279878276 43.7520153923877 17.9025820853776 40 0.814555490128503 -0.956085717030249 0.016976605827003 24.4078164398832 0.00398914163830196 0.384791133719762 2.23739537714566 62.1158219927878 47.3672755716273 48.6879992 1.27985060100378
2013-08-02 49.759998 0 0.00322580658168592 0.00851232265910018 0.0134419557410166 -0.0125025007442449 0.00464363021691172 0.0128230610050264 0.021556128547652 0.0475789052631579 0.0484618425718888 0.0789245246948076 1.75094845601256 45.1024141346918 18.5112642743232 40 0.799333408115567 -20.1729759534757 0.111225658083843 21.9978709876316 0.00385035344618995 0.362045464681454 2.30089089815138 62.7374843933673 47.7575480144646 49.0519991 0.941143227735343
2013-08-05 52.25 0 0.0500402351302345 0.0534274618317525 0.0589785164167003 0.0641548294971417 0.0369121063090316 0.0549162336950584 0.0635049651230417 0.0726750374189085 0.1 0.100927119699265 1.82159513772595 48.6900441372705 20.2898519595447 60 1.01290913314003 -0.722493482391127 0.237855931116453 50.0456062070384 0.0122485137523799 0.369380773976189 2.42754949391552 70.7749102945884 48.1087932130181 49.5309992 1.21883777318165
2013-08-06 52.91 0 0.0126315789473683 0.0633039012581953 0.0667339139812062 0.0723550871503849 0.0775967852381583 0.0500099434413561 0.0682414913838378 0.0769387120509115 0.0862246168389367 0.113894736842105 1.77005248503124 52.2505115882175 22.2553111043307 65 1.07419972117558 1.06803958408891 0.224047175139915 74.6561714483132 0.0123181619696505 0.359165523959319 2.60140984622149 72.4699531564658 48.6357380274559 50.0719992 1.40380310078687
2013-08-07 54.48 0 0.0296730296730296 0.0426794258373204 0.094855349471678 0.0983871410639976 0.104175111471423 0.109572346622091 0.0811669196500677 0.0999394528556321 0.108894746409633 0.118456192125974 1.89719152181472 55.5958665269875 24.6280336742417 70 1.05843476646771 -2.53902045815957 0.301621371245346 78.0425380389329 0.015473592461174 0.399040816586586 2.8380427044008 76.0312674395494 49.2957344236121 50.6489993 1.8850907336256
2013-08-08 54.060001 2 -0.0077092327459618 0.0217350406350407 0.0346411674641147 0.0864148547594394 0.0899194189483636 0.0956627685447911 0.101018395153499 0.0728319522292509 0.0914597636071022 0.100346018718787 1.92382069882796 56.857265879722 27.0407637216211 75 1.03528442885698 0.164310656435169 0.137049443914395 69.8943714974698 0.0112585333326038 0.403330109407254 3.07969893630893 73.2995368310748 50.2244165958342 51.1419993 2.07843932977527
2013-08-09 55.990002 2 0.0357010907195505 0.027716629955947 0.058212096012096 0.071578985645933 0.125201050048274 0.128830731001239 0.134779124442643 0.140325952762768 0.11113322308262 0.130426067644378 1.93640479176882 59.7476325357598 29.3394291818667 80 1.01570655058264 0.339227346087862 0.274902600473994 71.3807603228216 0.015702634675685 0.396241140271498 3.36297310751577 77.3302849574048 51.242421788584 51.7879996 2.48575076439061
2013-08-12 55.330002 1 -0.0117878188323693 0.0234924338976612 0.0156020925110132 0.0457380835380836 0.0589474066985647 0.111937383920313 0.115524278851785 0.121402553708958 0.126883997021751 0.0980353859502954 1.96523302092819 60.5389146410593 31.7267377710473 85 0.967903304566377 -0.195243505956803 0.133234528592942 62.291175450887 0.0107043704014933 0.391706989513002 3.62711749165931 73.2575127542449 52.2139370308672 52.2819999 2.66169586967951
2013-08-13 54.560001 0 -0.0139165185643767 -0.0255402919971318 0.00924898244082528 0.00146844713656402 0.0311850500850501 0.0442105454545454 0.0964630866745613 0.100000064516132 0.105796534252128 0.111201694957299 1.93628794800474 59.6449975380132 32.958831597164 85 0.834450341613109 -0.790896689559934 0.114952199886408 48.2275356215876 0.00622784513497151 0.379529872990871 3.83233609392676 68.7107996692646 53.2866708840764 52.8280002 2.49097512740197
2013-08-14 55.09 0 0.00971405773984513 -0.00433764668940362 -0.0160743341284395 0.0190528853301353 0.0111967694566815 0.0412020412020413 0.0543540669856459 0.107114192408127 0.110685528656675 0.116538305634374 1.88655316600441 58.9809393228878 34.1029187214152 85 0.821043174766208 -0.449097654654697 0.223084100540836 48.6927983094119 0.00686170197222126 0.37602350486937 3.99634128343373 70.0869761812 54.1234032895796 53.4030002 2.24818102938594
2013-08-15 54.209999 0 -0.0159738791069159 -0.00641499255104483 -0.0202422367524946 -0.0317914437652635 0.00277465773631791 -0.00495596549192356 0.0245700056700058 0.037511942583732 0.0894292841410484 0.0929435722961118 1.90251372557552 57.2904489918425 35.4760574860445 85 0.801602841692822 5.30805647040839 0.0213857320889416 36.7924412602386 0.00270977813965086 0.388198891098746 4.08960464297048 64.976855393212 54.209999 53.8640003 1.81206057894855
2013-08-16 52.09 0 -0.0391071580724435 -0.0544563441640951 -0.045271278495761 -0.0585577784725183 -0.0696553288210277 -0.0364410093148166 -0.0438693098384727 -0.0154980154980153 -0.00306220095693777 0.0468248009173955 2.06519131660584 52.6650188148818 34.877614459856 80 0.666331089759188 4.04879221466741 -0.156491273571422 12.16023344201 -0.00489330117163902 0.455322034545804 4.06039400392455 54.6409353462653 57.09 54.0970005 1.30441230402424
2013-08-19 54.32 0 0.0428105202534075 0.00202916439825063 -0.0139771283354512 -0.00439884522729383 -0.0182541471804032 -0.0298267894328704 0.00480945237126429 -0.00293685756240814 0.0266490266490267 0.0396172248803828 2.08267779399114 50.2417563955932 34.3219173641095 75 0.663447414701761 -0.332710432577552 0.0411313515259383 34.9866038891952 0.00378012090564216 0.449246505451638 4.01388127781401 61.5664877036391 57.09 54.3040005 1.13153048076039
2013-08-20 55.32 0 0.0184094256259204 0.06200806296794 0.0204759457752433 0.00417498638591396 0.0139296001845748 -0.000180769919364887 -0.0119664578686745 0.0233074172529151 0.0154185022026432 0.0455490455490457 2.10534380870606 49.8097486645099 34.5658253200169 65 0.782628440324555 0.394424409271795 0.0821377320566095 38.1377551020408 0.0064399944911473 0.469636160468774 3.97936351051816 64.2057548687119 56.89 54.5450005 1.05574926789821
2013-08-21 54.860001 0 -0.00831523861171368 0.00994110824742256 0.0531772125167977 0.0119904447886079 -0.00417496823379937 0.00549853362356045 -0.00849450538606533 -0.0201821925278731 0.0147983719053204 0.00697505506607921 2.04639089379848 49.1304973935198 34.7923112790738 65 0.761987248243904 -0.830872613387979 -0.0464323563012321 33.1234424985238 0.00375722483608167 0.419880823885813 3.93084273762229 62.093430990489 56.698 54.5830006 1.0599800220344
2013-08-22 55.490002 0 0.0114837949055087 0.0030730657989877 0.0215390648011782 0.065271683624496 0.0236119355028948 0.00726088219277532 0.0170454725614833 0.00289174036176609 -0.00893016578209804 0.0264521082787252 1.96093425852716 48.6676315552792 35.0026196696266 60 0.746402208426093 -2.03953008098783 0.139550842801767 35.0458917375056 0.00516205575779566 0.393321883799125 3.88545982288841 63.8476820001007 56.51368 54.7260007 1.07789153731873
2013-08-23 56.93 1 0.0259505847557908 0.037732390854313 0.0291033984092552 0.0480486008836525 0.0929161067383375 0.0501752637922017 0.0333998910873117 0.0434383972976833 0.0289173674709067 0.0167886759496811 1.95943888291808 50.1709508993377 35.8246422086654 85 0.839867672398916 0.0132862638583775 0.260382442528966 30.5882392925803 0.00894178830288569 0.392933374592031 3.87742290135662 67.5448272746298 52.09 54.8200005 1.23054664907776
2013-08-26 57.220001 1 0.00509399262251886 0.0311767694656058 0.0430185919974739 0.0343456435285612 0.0533873527245952 0.0984834133230947 0.0555248488383111 0.0386640225086223 0.0487536647955706 0.034158664949985 1.90805053413821 52.261159802353 36.6787962204073 90 0.855546517457147 1.1129147113683 0.347937616633407 28.868059535704 0.00824218908827354 0.376275653442794 3.89184523974071 68.2490489622041 52.09 55.0090004 1.44417976520339
2013-08-27 56.27 1 -0.0166026036944669 -0.0115931846126822 0.0140565502232277 0.0257017676685789 0.0171728127259581 0.035898379970545 0.0802457285467459 0.0380003880833866 0.0214194953712108 0.0313416233258501 1.8874757102712 53.1755322069472 36.9388870890807 90 0.771563774671244 -0.168403823489242 0.25705854523108 12.5087351502446 0.00372495403686619 0.377352459519938 3.88231941263035 63.3961878210593 52.30160004 55.1800003 1.4857473472972
2013-08-28 57.41 1 0.0202594633019371 0.00332049976720539 0.00843140699104161 0.034600791688564 0.0464819349893923 0.0377801879971076 0.0568851251840943 0.102130927241313 0.0590297188531583 0.0421129061535668 1.89551315953754 54.8834994521731 37.4156538266749 100 0.823498062602581 -0.705438945260154 0.328502809734518 22.2887476853794 0.00673122844869726 0.389838824902251 3.88198670181245 66.476638718292 52.5047360784 55.4120003 1.64295009824827
2013-08-29 56.189999 1 -0.0212506706148754 -0.00142173449440208 -0.0180007336944996 -0.0129984366766204 0.0126148310465011 0.0242434920845154 0.0157266630513377 0.0344256075110456 0.0787099059320406 0.0365246271264457 1.882262148142 55.0375553743847 37.7956856719686 95 0.735589198347618 1.6108431523052 0.214229324847194 1.39662699744227 0.00164361043713859 0.37200806567292 3.84289864516455 60.5991164524735 52.820051793696 55.6100003 1.60076370940061
2013-08-30 55.77 1 -0.007474621951853 -0.0285664518376588 -0.0088857295183935 -0.0253408069671303 -0.0203759002283506 0.00504591800158893 0.0165876591945378 0.00813449023861179 0.0266936671575848 0.0706469571894797 1.83924335184615 54.0701795458757 37.578501118891 90 0.651961070418792 2.00396245151634 0.166755946625794 3.12498579545457 -1.42499972235137e-05 0.288966340768491 3.76060192998983 58.6757731691545 53.1164485660742 55.9780003 1.01887508077433
2013-09-02 54.360001 1 -0.0252823919670074 -0.0325680375968685 -0.0531266155722 -0.0339434689888041 -0.0499825227196344 -0.0451431406991042 -0.0203640468421681 -0.00911410847404104 -0.0173535610990601 0.000736395434462356 1.81644025528571 50.6841917181207 36.4900866923944 85 0.425060915217453 0.0395348659504084 -0.0183542254879871 -1.35869583677934 -0.00460845762809332 0.283334870235392 3.60635804694273 52.6359002635824 53.3950615321098 55.9820004 1.01169574939012
2013-09-03 54.75 1 0.00717437440812407 -0.0182894029047875 -0.0256273184842022 -0.0463333913952273 -0.0270126177359161 -0.0431667416433635 -0.0382926400843141 -0.0133357717305542 -0.00200512209250592 -0.0103036876355749 1.77669437990816 47.2263409335817 35.3665666890188 75 0.386634262034276 0.105194751342941 -0.0179031010480479 -2.33196191110591 -0.00246612453059925 0.251669443306627 3.4181986197958 54.0449665933381 53.6569577201832 55.9250004 1.06764772904458
2013-09-04 54.900002 1 0.00273976255707753 0.00993379304757558 -0.0155997489689798 -0.0229577686947459 -0.0437205713290367 -0.02434686333748 -0.0405452457087514 -0.035657790268751 -0.0106325460215337 0.000729146906140343 1.74835913848615 44.0555259142894 34.5979174033162 75 0.441713731208518 -0.133886967116291 -0.0778889209068863 4.98197147884269 -0.0015195996055671 0.257280977263515 3.21522738321816 54.6043564246627 53.9031401369722 55.9290005 1.06328019982236
2013-09-05 55.52 1 0.0112932236323051 0.0140639269406393 0.0213392012262841 -0.00448269679038915 -0.0119238122784091 -0.0329210938860824 -0.0133285942775901 -0.0297099086034619 -0.0247672580361847 0.000540601890769654 1.74847634287999 41.2746373437833 33.4326681689261 40 0.441133567368567 -0.375860842783624 0.0702986751021586 27.7732838499245 0.000810004619500572 0.278191616926022 3.02423183600391 56.9375875428344 54.1345516087539 55.9320002999999 1.0619455305139
