Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2012-12-21 8.18333 0 0.00976781089241707 -0.00607287695258185 0.00203999916734721 0.000508609064244991 -0.0160328593054673 0.028272263150686 0.0309707086614173 0.0207891805450393 0.00460358244647874 0.0250522025270157 0.24792979954498 -30.9573213416212 39.0061646580769 -35 0.515419191530555 0.0223127923187074 -0.00646384020665956 29.7424598401475 0.00114304439179429 0.267909352106577 -4.09337196371961 42.6437735122261 7.755861072 8.12416699999999 0.121141474322839
2012-12-24 8.36667 0 0.0224040824456546 0.032390732178619 0.016195148257145 0.0244897859225364 0.0229240864293077 0.00601202163846826 0.051309759710894 0.0540686614173227 0.0436590255056026 0.0271108039328096 0.246887671006052 -26.2271047608147 37.4179012695257 -30 0.700235944828554 -0.0300637988111774 0.0926147923661896 36.0345930455696 0.00500868767431435 0.260546695863253 -3.82421814146774 47.8000782755771 7.77879342912 8.14625099999999 0.143580678091138
2012-12-25 8.58333 0 0.0258956072129055 0.0488798569775386 0.0591251170693605 0.0425101386680722 0.0510195710124199 0.0494133267801014 0.032063313802279 0.0785340643074615 0.0813644094488188 0.0706852096942996 0.251277123077049 -20.2502348366794 34.8384032197204 -25 0.976937481798948 -0.624898443108444 0.188791477443354 34.7827448034059 0.00880630940860365 0.276599657313562 -3.49449085960181 53.1591433608874 7.8170660233728 8.20291699999999 0.190809725238405
2012-12-26 8.59167 0 0.000971650862777063 0.0268924195647733 0.0498990019955203 0.0601542169031499 0.043523094543763 0.0520407950853898 0.0504329901444769 0.0330661190115755 0.0795820228615802 0.0824151181102364 0.241662328571545 -14.6495511277878 32.4431550306155 -20 1.01447725472233 0.738440909025416 0.336283936090017 45.4550540425627 0.00738182603663518 0.262147532344076 -3.1346743822871 53.3576484352571 7.88303434150298 8.26833399999999 0.201539638626693
2012-12-27 8.5625 0 -0.00339514902225069 -0.00242679705895033 0.0234059667705313 0.0463344384254332 0.0565548353501963 0.0399801781296267 0.0484689598085879 0.046866613605048 0.0295587055876931 0.0759166810122225 0.243745733673578 -10.2094490888962 30.9805510252129 85 1.0164933694789 -0.697481086168899 0.121291117105106 35.9177421255325 0.00542237602592866 0.275689086308349 -2.77341684973985 52.519307188068 7.94372519418274 8.32875099999999 0.18841238756456
2012-12-28 8.725 0 0.018978102189781 0.0155185196824366 0.016505249128252 0.0428282697895339 0.0661918803225581 0.0766062409845796 0.0597170282255175 0.0683669108706486 0.0667341551771146 0.0490977759127149 0.245085324125465 -4.90883348814655 29.6722376968499 90 1.00371551782733 2.74956627493932 0.0992381867223591 35.9177421255325 0.00788705351026545 0.264991130176693 -2.39307923488242 56.6092990053581 8.03060267476446 8.36958399999999 0.226000744993856
2012-12-31 8.76667 0 0.00477593123209163 0.0238446715328466 0.0203685662973554 0.0213600082951488 0.0478087458929299 0.0712839394231932 0.0817480383555627 0.0647781638777991 0.0734693577676091 0.071828804145164 0.241864943830789 0.583370033216704 28.6466040554774 95 0.969337783422601 -0.0432398948134748 0.073631243681929 49.1803278688524 0.00732139491423385 0.260464518449661 -2.00767422788168 57.6174992278254 8.12593035379273 8.42833399999999 0.246439355992955
2013-01-04 8.5625 0 -0.023289344756903 -0.0186246418338109 0 -0.00339514902225069 -0.00242679705895033 0.0234059667705313 0.0463344384254332 0.0565548353501963 0.0399801781296267 0.0484689598085879 0.250778876414304 3.75175009987976 26.8787679762059 100 0.848427887438176 -1.01469803539059 -0.0761223709168895 37.8787878787878 0.00175580588311805 0.268337945956777 -1.67334659986303 51.3248835636554 8.23021630426175 8.46791699999999 0.231049665995575
2013-01-07 9.42083 0 0.100242919708029 0.0746189830346073 0.0797512893982808 0.100242919708029 0.0965074310349443 0.0975728534263509 0.125995168926228 0.15122205752426 0.162466976877336 0.144230827623817 0.294175385241854 10.8983879946457 27.0974929503494 100 1.18029513699675 84.6298673251707 0.11953624197709 58.7939698492462 0.0196625538512837 0.271701691900825 -1.22468355291977 67.4294476179579 8.33471449557987 8.58666699999999 0.363998173592793
2013-01-08 9.70833 0 0.0305174809438233 0.133819562043796 0.107413647371237 0.112702578796562 0.133819562043796 0.129970075666314 0.131068012065247 0.160357705036771 0.186354454726866 0.197942540692014 0.322267857724578 17.623871655082 28.6608142434119 95 1.23995623326333 1.12968660543251 0.0284789589314584 57.5860898926617 0.0216361769590182 0.332786388415764 -0.674987770857225 70.9021753610185 8.53021528637549 8.74708299999999 0.466719477179696
2013-01-09 9.44583 0 -0.0270386358930937 0.00265369399511517 0.103162627737226 0.0774706929769229 0.082616618911175 0.103162627737226 0.0994172262202808 0.10048547591669 0.128983215544536 0.154277048585356 0.330200867887109 21.175542149153 29.1820808206415 95 0.99835450660189 0.215582423359802 -0.039640776510045 49.8359339958925 0.0127862109859069 0.34930174425243 -0.139456778317072 64.17423048746 8.84583222910039 8.87333299999999 0.468031686179235
2013-01-10 9.6 0 0.0163214878946583 -0.0111584587668528 0.0190184941241907 0.121167883211679 0.0950566178491947 0.100286532951289 0.121167883211679 0.117361351169214 0.118447036290111 0.147409901430318 0.328936520180887 24.66982234013 29.6661140709262 80 0.944340398504388 -0.0330962680667055 0.096055364673599 53.4160912001133 0.0134289886056799 0.355657089746599 0.38552626574078 66.2026631389387 9.09832578328031 8.99666599999999 0.481976276253418
2013-01-11 9.4125 0 -0.01953125 -0.00352854116578438 -0.0304717701190628 -0.00088421083917245 0.0992700729927007 0.0736687932818276 0.0787965616045845 0.0992700729927007 0.0955378872791901 0.0966023676125698 0.335500340167966 26.2560562944496 30.2731563297017 80 0.875335616109913 -0.0720479255347813 -0.0096202068120106 42.0505889443222 0.00743621795010174 0.36541586412589 0.840936337449237 61.6322136380215 9.30032062662425 9.07958299999999 0.474227928744302
2013-01-14 10.3542 1 0.10004780876494 0.0785625000000001 0.0961662447873823 0.0665274048162763 0.0990751345688226 0.209249635036497 0.181087003388972 0.186727793696275 0.209249635036497 0.205144052320445 0.378800315870254 32.4051132771957 31.8425658114394 100 1.06512165049841 0.631765461542918 0.173947103517446 62.2120656618861 0.0242746890073451 0.373680741915321 1.39001909788098 72.0637372082282 9.4125 9.25583599999999 0.586890805350062
2013-01-15 10.3583 1 0.000395974580363445 0.100483399734396 0.0789895833333334 0.0966002987561705 0.0669497225578446 0.0995103403840214 0.209728467153285 0.181554683819512 0.18719770773639 0.209728467153285 0.408886007593808 36.2706638210061 33.9132103738565 100 1.06390114303594 0.315230047946083 0.0703203574233647 61.4112066409725 0.0199331045660757 0.450287720464666 1.96188950109805 72.0993045983072 9.619674 9.43541599999999 0.62469456136935
2013-01-16 10.1875 1 -0.0164891922419702 -0.0160997469625853 0.0823373173970785 0.0611979166666667 0.0785182456173781 0.0493565834700715 0.0813803030093951 0.18978102189781 0.162071801493612 0.167621776504298 0.404972721337107 37.6654374819567 35.407637261823 95 0.90151665430032 -0.0988511040188041 0.110995672856385 51.5945946711778 0.0133108687827946 0.453092470975619 2.4814655853399 68.2036537609978 9.93096024 9.58166599999999 0.610940848204181
2013-01-17 9.925 2 -0.0257668711656441 -0.0418311885154899 -0.0414517780224449 0.0544488711819391 0.0338541666666667 0.0507282049327586 0.0223179475769777 0.0535165160606867 0.159124087591241 0.132128847099298 0.403424669813028 36.5370324650157 36.1304947824544 75 0.808815628841497 -0.00503460044894355 0.00386636924618193 37.5297556609184 0.00620582515580578 0.459298058397162 2.88983819564038 62.6049942822612 10.9167 9.69749899999999 0.545560404710402
2013-01-18 10.1208 1 0.0197279596977329 -0.00654723926380374 -0.0229284728188989 -0.0225415773309383 0.0752509960159362 0.0542499999999999 0.0714569286129434 0.0424861948450452 0.074300247430428 0.181991240875912 0.400799336254955 36.0078439173783 36.8764398640554 75 0.811008566626749 -0.272244440618776 0.0444539267420236 40.6423010782982 0.0086643950725198 0.465468603247788 3.23217715818527 64.9182603977701 10.9167 9.85332899999999 0.383964193106307
2013-01-21 9.97917 2 -0.0139939530471899 0.00545793450881593 -0.0204495705521472 -0.0366015658940173 -0.0362200846033495 0.0602039840637449 0.039496875 0.0564630106618476 0.0278976919820402 0.059266540209302 0.390027955093886 34.8639684412493 37.486546001556 75 0.751966622275515 -0.412287198667126 0.00607321278892824 36.5604523506596 0.00454469541439077 0.46619749259617 3.48351266628805 61.9337924578895 10.877032 9.90916299999999 0.353468956834339
2013-01-22 9.55417 0 -0.0425887122876953 -0.055986680894791 -0.0373632241813604 -0.0621673619631903 -0.0776314646225733 -0.0772662301288367 0.0150512616201859 -0.00477395833333338 0.0114696114581776 -0.015879147082969 0.399668815444323 31.2301116897029 36.6756773373751 75 0.631668664646112 -0.394772420119084 -0.139328843215986 20.0409922245291 -0.00402501507689762 0.436553990259257 3.58646776003318 53.922727487773 10.83895072 9.89374699999999 0.366328986417947
2013-01-23 9.625 0 0.00741351682040414 -0.0354909276021954 -0.0489882222749189 -0.0302267002518892 -0.0552147239263804 -0.0707934699709412 -0.0704255278051419 0.0225763612217795 0.00260416666666674 0.0189681584360506 0.3860017571983 26.55752542607 35.7132722431298 70 0.567377724802166 -0.709916130079373 0.0314634556343401 20.600595699539 -0.00194528200466093 0.420356251019668 3.59461503204273 54.968158270708 10.7618638768 9.91166399999999 0.345793364572287
2013-01-24 9.54583 0 -0.00822545454545454 -0.000872917270678508 -0.0434244531358819 -0.0568107264247885 -0.0382035264483628 -0.0629860122699386 -0.0784366160470347 -0.0780717003727955 0.0141652058432935 -0.00564270833333325 0.38194234596985 20.7423068324571 35.170972023756 65 0.565468930711368 -0.040693667001974 -0.0916378021800283 24.3306371596896 -0.0030871315575325 0.425760885248276 3.52168312301726 53.5068364112752 10.689402244192 9.90624699999999 0.351593845005221
2013-01-25 9.95417 0 0.042776793636593 0.0341994805194805 0.0418665357639649 -0.0025052183698645 -0.0164641135088135 0.00293904282115864 -0.0229035582822087 -0.0390150893486383 -0.0386345637519075 0.057547941567065 0.398110749829146 17.1007002444266 35.1451961457152 60 0.63447158728985 1.19940476262867 0.0371214150322055 14.8498972585576 0.00525176393230851 0.443849229222087 3.46116594294166 59.4889440258881 10.5979164646566 9.96041399999999 0.305820201650868
2013-01-28 10.1542 2 0.0200950958241621 0.0637314932279329 0.054981818181818 0.0628029436361297 0.0175395348510947 0.00330013437672916 0.0230931989924432 -0.00326871165644183 -0.0197040054835254 -0.0193158331884646 0.391997839127065 15.4259904111571 35.4551942833934 55 0.745982349798874 -1.0099190220929 0.0758402472992125 12.724346260206 0.00795055154900917 0.443183276673707 3.4360629024152 62.0639327048234 10.5137495474841 9.94041399999999 0.282885835166375
2013-01-29 10.1292 2 -0.00246203541391721 0.0175835855726798 0.0611125486207067 0.0523844155844158 0.0601862851508819 0.0150343164812305 0.000829973915105642 0.0205743073047859 -0.00572269938650294 -0.0221175289381461 0.375305136332274 14.2943762502721 35.7430496969518 35 0.726843761879198 169.782362128161 0.0621659681428767 20.9201088603643 0.00605735391938619 0.352071691701643 3.42186658807899 61.5374659811502 10.4363159836854 9.91750399999999 0.252978331404095
2013-01-30 10.2083 2 0.00780910634600951 0.00532784463571723 0.0255300040083704 0.0693988893579709 0.0606025974025974 0.0684653925982059 0.0229608274034814 0.00864556161568264 0.0285440806045338 0.00204171779141094 0.375283340879969 13.5055276513468 36.2960459676549 35 0.741769948695913 -0.272604037865601 0.0710327618138683 19.0600031333229 0.00637585436059043 0.36333914394333 3.41973198123768 62.6179440979497 10.375 9.91958399999999 0.255517673891868
2013-01-31 9.99167 0 -0.021220967252138 -0.0135775776961657 -0.0160061846329598 0.00376726537722383 0.0467052105474326 0.0380955844155844 0.0457915234918365 0.00125260918493209 -0.0127588728163781 0.00671738035264458 0.373177387959971 11.5756022289856 36.5431336203064 35 0.657739721381745 -0.077017647381329 -0.0667363790638001 17.983127524739 0.00135825043100345 0.360107515238754 3.38204420706481 57.8268528860046 10.375 9.92625099999999 0.256542416785217
2013-02-01 10.0458 0 0.00541751278815261 -0.0159184193254508 -0.00823362160881425 -0.0106753855547458 0.00920518737373377 0.0523757494109993 0.0437194805194805 0.0514571124440952 0.00667690799936271 -0.00741048138487066 0.369138288819973 11.474728001798 36.7725721549115 35 0.658730030434129 -0.0314387434096509 -0.116831707018729 -13.2186913324133 0.0020962981323033 0.355919367931038 3.32495171654216 58.6776475986074 10.3086664 9.91875099999999 0.251264856827744
2013-02-04 9.775 0 -0.0269565390511457 -0.021685063658027 -0.0424458528844175 -0.0349682107175295 -0.037344153158299 -0.017999491670325 0.0240073414255229 0.0155844155844156 0.0231134677318909 -0.0204596173830087 0.373130553904261 10.2841454836602 35.9113996192892 30 0.449384673831567 -0.625215801118144 -0.206114397038825 -22.4366864633659 -0.00318603590105107 0.369976952327511 3.20738590102071 52.9252725853343 10.2583 9.89833399999999 0.254089137911176
2013-02-05 9.78333 0 0.000852173913043375 -0.0261273367974676 -0.0208513691905357 -0.0416298502199191 -0.0341458358014455 -0.0365238029583818 -0.0171626564545311 0.0248799737686507 0.0164498701298701 0.0239853383391755 0.361061228625385 8.78744483223653 34.9595304622412 10 0.362692188532385 2.0871335261428 -0.120405937275142 -16.5827620020597 -0.00245181593485208 0.351970511874034 3.05215561937049 53.0776551324053 10.2013024 9.92125 0.228662108943888
2013-02-06 9.83333 0 0.00511073427963704 0.00596726342710996 -0.0211501323936372 -0.0158472007181981 -0.0367318750428572 -0.0292096118153458 -0.0315997321305469 -0.012139635951566 0.0301178629831036 0.0216446753246753 0.362951855152143 7.53523249705276 34.6163366398869 10 0.435554985143631 -0.562698788680558 -0.147406351144691 -4.1203888906369 -0.00107680680494496 0.371665279856358 2.88261763433607 54.0393629374901 10.148864608 9.94208299999999 0.207150767856007
2013-02-07 10.0458 0 0.0216071259685173 0.0268282885275259 0.0277033248081842 0 0.00541751278815261 -0.0159184193254508 -0.00823362160881425 -0.0106753855547458 0.00920518737373377 0.0523757494109993 0.353988865498419 7.84198821522588 34.2976566619864 10 0.554962419188431 0.887553970460309 0.00223089828693469 -3.34603338895182 0.00304754460841182 0.354280223101841 2.74076508266181 57.9805420814584 10.10062183936 9.99208 0.154541163736038
2013-02-08 10.2 0 0.015349698381413 0.0372884872164363 0.042589793045926 0.0434782608695652 0.015349698381413 0.0208503683568413 -0.000813063879392284 0.00698969316431697 0.00451044887829655 0.0246961826048782 0.344775375105675 9.76117275312873 34.4663270235122 10 0.71695080330302 0.900156485974507 0.0521549303376524 9.79711893807978 0.00528429983986657 0.309779039687726 2.64209955706177 60.6198436242604 9.54583 10.016663 0.166898858597388
2013-02-18 10.5 2 0.0294117647058825 0.045212924804396 0.0677969721345668 0.0732541987237476 0.0741687979539642 0.045212924804396 0.050875379190866 0.0285747871829787 0.0366070370809144 0.0340548738453055 0.346041419740984 13.5200564824523 35.2002746982536 -30 0.973289182267865 -0.074732379478534 0.136502504683047 44.4253956026924 0.00967111163368765 0.30401870741459 2.61720635494352 65.1996185491879 9.54583 10.051243 0.224459233173124
2013-02-19 10.25 0 -0.0238095238095238 0.00490196078431371 0.0203269027852435 0.0423732347027914 0.0477005273255631 0.0485933503836318 0.0203269027852435 0.0258545368291787 0.00408491129766952 0.0119259171504165 0.345131318330913 15.836984531508 35.6243866607809 -30 0.893927995338053 -0.415660541120758 -0.0701343143502345 27.0773763105451 0.00358372337128556 0.315060850739245 2.59344265530016 59.0379105352261 9.5864968 10.063323 0.232236783719165
2013-02-20 10.8917 1 0.0626048780487805 0.037304761904762 0.0678137254901963 0.0842043441040037 0.107630883942673 0.113291691070423 0.114240409207161 0.0842043441040037 0.0900780350031578 0.0669455247200808 0.368693367021562 20.3547173699438 36.6070330866419 75 1.1038625834999 -1.15567931691823 0.113230173780785 46.8825002699662 0.0143148424035574 0.311441634516433 2.66655839674048 67.5222603996482 9.646304992 10.131663 0.350220863806764
2013-02-21 10.8042 1 -0.0080336402949035 0.0540682926829268 0.0289714285714286 0.0592352941176471 0.0754942363973004 0.0987325758415512 0.104347906081058 0.105289002557545 0.0754942363973004 0.0813207401765672 0.362893840805737 24.715245448394 37.5194904820843 75 1.0553405360335 -1.55761078925754 0.171402518979822 33.3359478252003 0.0102514819129281 0.308831734367697 2.77518263348383 65.5291484691832 9.74760059264 10.212916 0.404224821553551
