Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2014-07-16 4.5 0 -0.013157894736842 -0.013157894736842 -0.00881057268722463 -0.013157894736842 0.0135135135135134 0.00896860986547088 0.0180995475113122 0.0204081632653061 0.0204081632653061 0.0297482837528604 0.0773144732251143 26.2953483158149 22.2959370346799 80 0.793120482398554 2.29565999210945 0.071482961157586 44.4444444444448 0.000445231547637259 0.173202617313787 -0.176450269347181 54.2646345579622 4.415240786944 4.48599999999998 0.0651835016617615
2014-07-17 4.47 0 -0.00666666666666671 -0.0197368421052632 -0.0197368421052632 -0.0154185022026432 -0.0197368421052632 0.00675675675675658 0.00224215246636761 0.0113122171945701 0.0136054421768708 0.0136054421768708 0.0753634394233204 25.1241411314693 21.3481700142238 80 0.681921312278782 -0.319402477048311 -0.0506048499619763 31.5789473684212 -0.000847840854963462 0.170915308865467 -0.0829178950188969 50.0696898984552 4.43082152398848 4.49199999999998 0.0599629515247168
2014-07-18 4.49 0 0.00447427293064884 -0.00222222222222213 -0.0153508771929823 -0.0153508771929823 -0.0110132158590308 -0.0153508771929823 0.0112612612612613 0.00672645739910327 0.0158371040723984 0.0181405895691611 0.0735517651787975 24.0949905403399 20.4681006380859 75 0.682252613688247 -0.148610624715687 -0.00504033178706897 31.5789473684212 0.000119816196966047 0.170790527240864 -0.00950697821226587 52.6951673227592 4.4451558020694 4.49999999999998 0.0527046276694728
2014-07-21 4.47 0 -0.00445434298440994 0 -0.00666666666666671 -0.0197368421052632 -0.0197368421052632 -0.0154185022026432 -0.0197368421052632 0.00675675675675658 0.00224215246636761 0.0113122171945701 0.0725837819517405 22.3113533858527 19.2374418177569 50 0.613345730361627 0.440481163054299 -0.00412390782578639 25 -0.000711849108738679 0.175053964749578 0.040344033718748 49.8710839364404 4.45834333790385 4.50499999999998 0.0462481230850385
2014-07-22 4.51 0 0.00894854586129745 0.00445434298440972 0.00894854586129745 0.00222222222222213 -0.0109649122807017 -0.0109649122807017 -0.00660792951541855 -0.0109649122807017 0.0157657657657657 0.0112107623318385 0.0723992260980448 21.3690500006065 18.6406110366081 50 0.689487998072938 -0.420436416630693 0.0745479715191598 31.8181818181818 0.0010445863403588 0.175562434356999 0.0869624813697413 55.0586915576802 4.47 4.50999999999998 0.0434613493680175
2014-07-23 4.55 0 0.00886917960088685 0.0178970917225951 0.0133630289532294 0.0178970917225951 0.0111111111111111 -0.0021929824561403 -0.0021929824561403 0.00220264317180607 -0.0021929824561403 0.0247747747747746 0.0743707099481845 22.1777272328081 19.2633780621105 90 0.843456455587355 1.90445488062913 0.0246301585156756 31.8181818181818 0.00246723966045481 0.188265708685204 0.14311043463863 59.5650002053112 4.4812 4.52099999999998 0.0372528895225293
2014-07-24 4.69 0 0.0307692307692309 0.0399113082039912 0.0492170022371365 0.0445434298440981 0.0492170022371365 0.0422222222222224 0.0285087719298247 0.0285087719298247 0.0330396475770927 0.0285087719298247 0.0812013735233142 25.9926065360595 20.9569011822264 95 1.07087200519743 -0.381897216560712 0.133788311512827 48.2758620689656 0.00761305622568682 0.183702033173467 0.251407265660338 70.655565703969 4.491504 4.53399999999998 0.0648416875508685
2014-07-25 4.68 0 -0.00213219616204707 0.0285714285714285 0.0376940133037693 0.0469798657718121 0.042316258351893 0.0469798657718121 0.04 0.0263157894736843 0.0263157894736843 0.0308370044052864 0.0818298468430775 29.5896632503506 22.5294583651911 100 1.03894595072764 -0.207954880688274 0.12966518416706 44.8275862068965 0.00584119215518975 0.180407028908757 0.382237217661158 69.1956371390199 4.5143536 4.54799999999998 0.079693858678766
2014-07-28 4.71 0 0.00641025641025639 0.0042643923240937 0.0351648351648353 0.0443458980044347 0.0536912751677854 0.0489977728285078 0.0536912751677854 0.0466666666666666 0.0328947368421053 0.0328947368421053 0.0816991434971434 33.530433942332 24.1663048676763 90 1.02093259080567 0.0125941709646682 0.15154424159123 43.859649122807 0.00594465838338368 0.18236004094303 0.529662568135163 71.1233318184438 4.53491824 4.56299999999998 0.0948741856940608
2014-07-29 4.73 0 0.00424628450106157 0.0106837606837609 0.00852878464818763 0.0395604395604396 0.0487804878048781 0.0581655480984342 0.0534521158129175 0.0581655480984342 0.0511111111111111 0.0372807017543861 0.0801492046759189 37.939957249187 25.6862337628412 95 0.983449467026894 -0.147424095353681 0.24520286433222 50.877192982456 0.00563586313205239 0.181167273078389 0.685191932444535 72.3649271097607 4.5595280512 4.57999999999998 0.108525470640665
2014-07-30 4.77 0 0.00845665961945019 0.0127388535031847 0.0192307692307692 0.017057569296375 0.0483516483516484 0.0576496674057649 0.0671140939597314 0.062360801781737 0.0671140939597314 0.0599999999999998 0.0808528329133532 41.9027369683296 27.6807821733908 100 1.02282452104059 -0.212770443005327 0.220822545564745 42.8571428571428 0.00614873522067017 0.17713267682237 0.849600330540837 74.7072349062893 4.581184685056 4.60699999999998 0.119447803570337
2014-07-31 4.81 0 0.00838574423480076 0.0169133192389004 0.0212314225053079 0.0277777777777777 0.0255863539445627 0.0571428571428572 0.0665188470066518 0.0760626398210291 0.0712694877505566 0.0760626398210291 0.0829347734195423 45.5370397174769 29.8749479950722 100 1.02466215811267 1.55305831063128 0.197201917445534 52.941176470588 0.00655546413233028 0.189178515300491 1.02238112649051 76.822811644664 4.61321882914816 4.64099999999998 0.124405251764814
2014-08-01 4.82 0 0.00207900207900225 0.0104821802935011 0.0190274841437632 0.0233545647558386 0.02991452991453 0.0277185501066097 0.0593406593406594 0.0687361419068737 0.0782997762863535 0.0734966592427617 0.084868003889575 48.330107187542 32.0982119433208 95 0.994981795393321 0.562803810898386 0.111760246505024 51.9999999999999 0.00574156194081609 0.203249122335815 1.19199522930436 77.333253584685 4.65270381648445 4.67399999999998 0.123666217429552
2014-08-04 5.02 0 0.0414937759336098 0.0436590436590436 0.0524109014675052 0.0613107822410146 0.0658174097664543 0.0726495726495726 0.0703624733475479 0.103296703296703 0.113082039911308 0.123042505592841 0.096663146468891 52.6253212440198 34.9643536266903 100 1.12312808710369 1.27821709069092 0.200531110776837 65.7142857142855 0.0122419644849604 0.235812997063159 1.41537362738546 84.6259549401878 4.69541712951725 4.72899999999998 0.143561833368065
2014-08-05 5.02 0 0 0.0414937759336098 0.0436590436590436 0.0524109014675052 0.0613107822410146 0.0658174097664543 0.0726495726495726 0.0703624733475479 0.103296703296703 0.113082039911308 0.106901493149685 53.9922615431898 37.9655021089173 100 1.1135980236139 0.371649735736808 0.0883133330598353 81.2499999999996 0.0100161527604221 0.287551701593363 1.65620061538742 84.6259549401878 4.7703337036138 4.77999999999998 0.147648230602334
2014-08-06 5.13 0 0.0219123505976095 0.0219123505976095 0.0643153526970954 0.0665280665280665 0.0754716981132075 0.084566596194503 0.089171974522293 0.0961538461538463 0.0938166311300639 0.127472527472527 0.11283710078185 57.3459466946605 40.7522828424138 90 1.05100340065518 -0.0496608357621465 0.19665827728819 91.6666666666664 0.0121790978217289 0.299811961982598 1.92699026817327 87.2438434143384 4.86266028881877 4.83799999999998 0.160609948494966
2014-08-07 5.13 2 0 0.0219123505976095 0.0219123505976095 0.0643153526970954 0.0665280665280665 0.0754716981132075 0.084566596194503 0.089171974522293 0.0961538461538463 0.0938166311300639 0.117634450726004 58.647145372971 43.6311263373946 100 1.05062497725341 -0.288833184954866 0.0194880854580134 91.4285714285711 0.00996471639959641 0.312714761630638 2.19649843969378 87.2438434143383 4.93467502527864 4.88199999999998 0.175169758932427
2014-08-08 5.19 2 0.0116959064327486 0.0116959064327486 0.0338645418326695 0.0338645418326695 0.0767634854771784 0.0790020790020791 0.088050314465409 0.0972515856236786 0.101910828025478 0.108974358974359 0.11923198995986 60.4047038405483 46.3043381541624 65 0.975602886187595 -0.0494100649871019 0.0419188231669467 97.2972972972971 0.0102794782238059 0.321855249898819 2.46441016697899 88.4842992177546 5.01995301921176 4.93299999999998 0.18385078490752
2014-08-11 5.29 1 0.0192678227360308 0.0311890838206628 0.0311890838206628 0.0537848605577691 0.0537848605577691 0.0975103734439833 0.0997920997920998 0.109014675052411 0.118393234672304 0.123142250530786 0.120715419248442 63.511733337644 48.9213230301966 75 0.977786714793054 0.00631074285317124 0.138193322850878 97.4999999999998 0.0119137226805741 0.326027972707138 2.74253813014983 90.1955649722848 5.08476429460094 4.99099999999998 0.196720331661191
2014-08-12 5.29 1 0 0.0192678227360308 0.0311890838206628 0.0311890838206628 0.0537848605577691 0.0537848605577691 0.0975103734439833 0.0997920997920998 0.109014675052411 0.118393234672304 0.122092889302125 65.5249984921426 51.4380538006754 80 0.941709662540755 0.110268346499548 0.0870932381766918 97.3684210526314 0.00974759128410605 0.336765377019587 3.00461934734712 90.1955649722848 5.1459255780047 5.04699999999998 0.193852750532173
2014-08-13 5.24 1 -0.00945179584120981 -0.00945179584120981 0.00963391136801528 0.0214424951267058 0.0214424951267058 0.0438247011952193 0.0438247011952193 0.0871369294605808 0.0893970893970895 0.0985324947589099 0.125514825780544 65.9434417230796 52.1809715955934 80 0.84181170368689 0.0197194501229956 0.103343665460075 82.0895522388059 0.00625679362495771 0.351642147555043 3.21903054894942 83.0398502836772 5.20866641616338 5.09399999999998 0.175321926118149
2014-08-14 5.08 2 -0.0305343511450382 -0.0396975425330813 -0.0396975425330813 -0.021194605009634 -0.00974658869395706 -0.00974658869395706 0.0119521912350598 0.0119521912350598 0.053941908713693 0.0561330561330562 0.13226376679622 62.6893567217861 51.1574517403615 80 0.707250815283005 -0.0263136417093679 0.0175682621706843 48.7804878048781 -0.000432505424132458 0.360485363491061 3.33392104016879 65.2109994647572 5.37 5.12099999999998 0.144871590651093
2014-08-15 5.11 2 0.00590551181102361 -0.0248091603053435 -0.0340264650283554 -0.0340264650283554 -0.0154142581888247 -0.00389863547758273 -0.00389863547758273 0.0179282868525898 0.0179282868525898 0.0601659751037344 0.12853064059649 59.077609475141 50.2070404462176 80 0.698376636281295 -0.289808718014082 -0.0310805127694391 48.7804878048781 0.000719861345895918 0.355090704128435 3.38222032349205 66.6565500122189 5.37 5.14999999999998 0.1
2014-08-18 5.16 1 0.00978473581213302 0.015748031496063 -0.0152671755725191 -0.0245746691871456 -0.0245746691871456 -0.0057803468208093 0.00584795321637421 0.00584795321637421 0.0278884462151396 0.0278884462151396 0.12649273769674 56.4340908634576 49.6212132494064 80 0.725349754457116 -0.823503837032986 -0.0708840559022673 50.5882352941176 0.00236802033975721 0.335277382064483 3.39416341137924 68.9707259751967 5.3584 5.16399999999998 0.0889694079757507
2014-08-19 5.12 2 -0.00775193798449614 0.00195694716242656 0.00787401574803148 -0.0229007633587787 -0.0321361058601134 -0.0321361058601134 -0.0134874759152216 -0.00194931773879137 -0.00194931773879137 0.0199203187250998 0.126028970718402 53.3646168191116 48.148678471264 75 0.659507484123314 -1.8269892175814 -0.0579960457382174 41.1764705882353 0.000528027917165691 0.299936160184142 3.3622098608237 65.0793455315221 5.347264 5.17399999999998 0.0756012933457858
2014-08-20 5.15 1 0.005859375 -0.00193798449612403 0.00782778864970646 0.0137795275590551 -0.017175572519084 -0.0264650283553874 -0.0264650283553874 -0.00770712909441229 0.00389863547758296 0.00389863547758296 0.126312615667087 50.7180708966307 47.2363918225666 70 0.699265526997789 0.63928079680413 -0.145353408051548 40.4761904761905 0.00149736375040829 0.290734389303974 3.30608797207626 66.6013427151531 5.33657344 5.17599999999998 0.074565407529229
2014-08-21 5.11 2 -0.00776699029126215 -0.001953125 -0.00968992248062017 0 0.00590551181102361 -0.0248091603053435 -0.0340264650283554 -0.0340264650283554 -0.0154142581888247 -0.00389863547758273 0.125147428833724 46.941805970548 45.6495419715612 65 0.608871567434283 0.38781821257285 -0.135454441298372 33.3333333333333 -0.000187064257168152 0.272947979081851 3.21758983454857 62.6787329689382 5.3263105024 5.17399999999998 0.0761869046781954
2014-08-22 5.2 2 0.0176125244618395 0.00970873786407767 0.015625 0.00775193798449614 0.0176125244618395 0.0236220472440944 -0.00763358778625955 -0.0170132325141776 -0.0170132325141776 0.0019267822736031 0.126208326774172 44.5193336314738 44.4548707253757 60 0.649248241073158 -0.165786683349695 0.0450177947818521 23.6842105263158 0.00304922460083323 0.263080933595882 3.13422005405943 67.3397324803659 5.316458082304 5.17499999999998 0.0764852927038917
2014-08-25 5.21 1 0.00192307692307692 0.019569471624266 0.0116504854368931 0.017578125 0.00968992248062017 0.019569471624266 0.0255905511811023 -0.00572519083969469 -0.0151228733459358 -0.0151228733459358 0.125050589147446 42.506435274024 43.8574263962014 55 0.723719745596649 0.0604639153685076 -0.0458118869140213 24.6753246753247 0.00284447047760481 0.260913998034527 3.05420914091538 67.8206189289214 5.30699975901184 5.16699999999998 0.0666749994792317
2014-08-26 5.03 0 -0.0345489443378119 -0.0326923076923077 -0.0156555772994129 -0.0233009708737865 -0.017578125 -0.0251937984496123 -0.0156555772994129 -0.00984251968503935 -0.0400763358778626 -0.049149338374291 0.131832689922628 37.2238925044281 41.3097295752797 50 0.46095473060557 -0.68133148594617 -0.150036565483766 -11.9047619047619 -0.00395433221610731 0.267986794248206 2.91729799858183 52.761565810508 5.29791976865137 5.14099999999998 0.0640225654663173
2014-08-27 5.08 0 0.00994035785288272 -0.0249520153550864 -0.0230769230769231 -0.0058708414872799 -0.0135922330097088 -0.0078125 -0.0155038759689923 -0.0058708414872799 0 -0.0305343511450382 0.12884464064244 32.0316163415272 38.9440110987096 45 0.40392272653278 1.58328289291464 -0.0217470889311607 -5.61797752808987 -0.00142802493083639 0.245439009738621 2.76091675122812 55.7038465825829 5.28184458253229 5.12499999999998 0.0560257877132387
2014-08-28 5.01 0 -0.0137795275590552 -0.00397614314115313 -0.0383877159309022 -0.0365384615384616 -0.0195694716242663 -0.0271844660194176 -0.0214843750000001 -0.0290697674418605 -0.0195694716242663 -0.0137795275590552 0.128212880596552 25.6287250097837 36.4676450226061 40 0.278564162789484 0.36276890453073 -0.108702163670951 -20.0000000000001 -0.00367375268142163 0.232697949434418 2.57233342283242 50.9218877370758 5.26673390758035 5.11799999999998 0.0657942922212018
2014-08-29 4.96 0 -0.00998003992015961 -0.0236220472440946 -0.0139165009940359 -0.0479846449136276 -0.0461538461538462 -0.0293542074363993 -0.0368932038834953 -0.03125 -0.0387596899224807 -0.0293542074363993 0.132626246268227 20.0925791662732 34.8390623403344 35 -0.0592476529100111 -0.634386185236497 0.0474255024510391 -38.8235294117647 -0.00482035036119217 0.255235589189676 2.35187013157537 47.7675358898295 5.24619519497392 5.10299999999998 0.082737872558796
2014-09-01 5.18 0 0.0443548387096773 0.0339321357285429 0.0196850393700787 0.0298210735586479 -0.00575815738963537 -0.00384615384615394 0.0136986301369861 0.00582524271844642 0.01171875 0.00387596899224807 0.14529580010621 20.0106139545608 33.415618928192 -65 0.580194458058848 -3.09195932290783 0.0783283755231821 -10.2803738317757 0.00412059310623863 0.287321100418756 2.1868217690505 59.6200140266532 4.96 5.10499999999998 0.0844919457042439
2014-09-02 5.14 0 -0.00772200772200771 0.036290322580645 0.0259481037924152 0.0118110236220472 0.0218687872763419 -0.0134357005758158 -0.0115384615384616 0.00587084148727968 -0.00194174757281562 0.00390625 0.147774671527195 20.7871259177237 31.9433919318599 -65 0.441900448278074 0.414179576350296 0.124692913306845 -9.433962264151 0.00196739295564839 0.301331928805989 2.04750016800028 57.0837014884642 4.96 5.10699999999998 0.0851208291521855
2014-09-03 5.18 0 0.00778210116731515 0 0.0443548387096773 0.0339321357285429 0.0196850393700787 0.0298210735586479 -0.00575815738963537 -0.00384615384615394 0.0136986301369861 0.00582524271844642 0.145076480703824 22.6395581883914 30.6371988623618 -65 0.561156803908011 -0.317901251036197 0.184666102622956 10.6382978723404 0.00302461263049689 0.298130517386484 1.93939363803173 58.9637251203802 4.9724 5.10999999999998 0.0873053390247253
2014-09-04 5.19 0 0.00193050193050204 0.00972762645914416 0.00193050193050204 0.0463709677419355 0.0359281437125749 0.0216535433070866 0.0318091451292246 -0.0038387715930901 -0.00192307692307692 0.0156555772994129 0.146142446367837 24.9480974442143 29.847538580628 -65 0.658211973747728 0.359815549095604 0.128363174873328 8.69565217391305 0.00282568341231601 0.308003381859849 1.85511326109518 59.4420704298159 4.984304 5.11799999999998 0.0908967668414131
2014-09-05 5.49 0 0.0578034682080923 0.0598455598455598 0.068093385214008 0.0598455598455598 0.106854838709677 0.095808383233533 0.0807086614173229 0.0914512922465209 0.0537428023032629 0.0557692307692308 0.159275128770134 30.7459649925456 30.1969846321758 25 1.09150778056236 1.22239965773814 0.275823313877076 28.2051282051282 0.0128216442842753 0.32639874434277 1.87877624332829 70.5375928332142 5.00204576 5.14699999999998 0.14817782110244
