Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2015-06-05 23.0923 1 0.0533318736857471 0.015903487079052 0.00133551584521752 0.0423582303793013 0.0956212725780359 0.0298442231448819 -0.0691478480128285 -0.0186351505261189 -0.0157364192400316 0.0186640455479661 1.4944417081342 30.6698092260979 36.9845556119122 45 0.698894521335455 -0.191367573248063 0.307384058260081 26.523713953734 0.00788033858998411 0.938208172766737 4.88654749305385 58.9523582333762 25 22.8261601 1.0247926218879
2015-06-08 22.4 1 -0.0299796901997637 0.0217533104351118 -0.0145529847364376 -0.0286842127058425 0.011108653555356 0.0627748862498754 -0.00103018761901807 -0.0970545071511872 -0.0480561646862835 -0.0452443364661255 1.45582444326747 28.3248435149836 35.8052936587917 45 0.658080605038224 -0.331268787531694 0.104867633095959 14.1332978842732 0.000996696991848151 0.92551401563456 4.73616178833105 55.1579537400756 24.876924 22.7200101 1.00648324367478
2015-06-09 22.4154 1 0.000687500000000174 -0.0293128012367759 0.022455765836036 -0.0138754899134438 -0.0280164331020777 0.0118037907546753 0.0635055439841725 -0.000343395873005914 -0.0964337321248536 -0.0474017032995052 1.39359398303408 25.8779451609945 34.6016133213805 45 0.610397947010128 -0.198088384483254 0.0379668323988433 8.77028944497758 0.000940479356966701 0.922650731831399 4.55902442141106 55.2269888180195 24.75877104 22.6084701 0.967704730751121
2015-06-10 22.676901 1 0.0116661313204314 0.0123616517857144 -0.0179886369049423 0.0343838690696114 -0.00237123188047794 -0.0166771451693452 0.0236076266481298 0.0759125393202986 0.0113187293460761 -0.08589260938711 1.37537298424593 24.1101269205535 33.1356697505821 45 0.600936869771591 -0.667555352799754 0.109684285397433 3.21263061683045 0.00289059789577846 0.900075277909888 4.38263898580373 56.4529602534082 24.6453441984 22.3953903 0.590867256671835
2015-06-11 23.0769 1 0.017639050415222 0.0295109612141651 0.03021875 -0.000666888962987833 0.0526294182848228 0.0152259922560583 0.000667736241452666 0.0416630931799817 0.094890614843739 0.0291574313988698 1.34141791394265 23.5155938865555 31.9010127862312 45 0.639182298898964 -1.95150704484277 0.237377723608729 3.53577003440986 0.00557213471749546 0.862439019194854 4.2342524094834 58.3324180625588 24.536454430464 22.4607703 0.629202249305694
2015-06-12 23.4538 1 0.0163323496656831 0.034259487220057 0.0463252942173684 0.0470446428571429 0.0156545688389635 0.0698213300126351 0.0318070181512742 0.0170109916089156 0.0586758990516343 0.112772751211042 1.29780234866103 24.1237774420587 31.1357623188704 45 0.728825700249548 1.3455183419739 0.276469219749133 -0.0692738837458262 0.00752853743534775 0.770254916353798 4.1277431639108 60.0806896061213 24.4319202532454 22.6984603 0.47947944593209
2015-06-15 22.700001 1 -0.0321397385498299 -0.0163323063323062 0.00101865770812326 0.0126966728231483 0.0133929017857144 -0.0169883034604609 0.0354375521709978 -0.00135498964598735 -0.0156754757636981 0.0246503324471086 1.29246653804239 23.443131758574 29.9042686363283 40 0.624593832052034 -0.0404121921814213 0.115291899427577 -7.04078942361644 0.000316123619860911 0.757796248747046 3.98993967870567 55.1011903224262 24.3315674431156 22.7530704 0.440042759897313
2015-06-16 21.307699 1 -0.061334887165864 -0.0915033384781998 -0.0766654533321199 -0.0603787087133291 -0.0494169633377054 -0.0487634375 -0.0772812149504382 -0.0280708932587089 -0.0626067686748039 -0.0760489093923244 1.29959764246793 19.9511423539971 27.909863837478 35 0.199814058884684 -0.141571123817311 -0.0874884459228914 -29.3742397317309 -0.0108931510684527 0.754624429627187 3.73198758619581 47.3028737001299 24.235228745391 22.5776902 0.617263277004373
2015-06-17 21.730801 1 0.0198567663265752 -0.0426960333614083 -0.0734635325618876 -0.0583310149976816 -0.0417208682967748 -0.030541458104696 -0.0298749553571428 -0.0589590036505676 -0.00877152410015014 -0.0439931703242662 1.31391209657737 16.2166064873529 26.7237348672989 -5 0.0848831929540239 0.197219366770323 0.0449763624267251 -6.95518904769632 -0.00530225699662946 0.693506172058176 3.43374311225395 49.6355798598161 24.0595769606675 22.4776902 0.668572607063702
2015-06-18 20.9231 1 -0.0371684872545655 -0.0180497668941164 -0.0782775736441597 -0.107901491442751 -0.0933314266647599 -0.0773386539898022 -0.0665747655629612 -0.0659330357142855 -0.0939360739294051 -0.045613987072996 1.28874708967898 10.7726637160832 25.6223293949898 -5 0.0413717885380894 0.507650673349951 -0.0843933201728798 -1.63352772100788 -0.0110961170435269 0.443760389737647 3.05986291732988 45.4952985646228 23.8944642830275 22.3776902 0.818676735703796
2015-06-19 19.215401 1 -0.0816178768920476 -0.115752751129606 -0.0981944601338699 -0.15350660116711 -0.180712677689756 -0.167331790665124 -0.152644314141513 -0.142758951435174 -0.142169598214286 -0.16788708790376 1.36592222613048 2.91556277607138 25.8751402964402 -80 -0.167444262929178 -0.412133104290808 -0.206003460849097 -29.2507145946532 -0.0239182551978034 0.56636848590592 2.52566441798162 38.2337530139885 23.6567551403853 21.9900003 1.24804093641925
2015-06-23 19.4154 1 0.0104082657447535 -0.0720591116995092 -0.106549270779296 -0.0888082284248524 -0.144696072920878 -0.172185317517844 -0.158665158665159 -0.14382481098277 -0.1338365587944 -0.133241071428571 1.36505635283545 -3.41495228589682 26.5329827319518 -85 -0.159122419179766 -0.27648734860634 -0.00945401950587266 -39.0445780137997 -0.017677069571884 0.6057361775399 1.92514517358429 39.4526276238303 23.2126197263468 21.6915403 1.47528298022086
2015-06-24 20.938499 1 0.0784479845895525 0.0896727578050545 0.000735980805903536 -0.0364598617418658 -0.0173270703701981 -0.0775992036299911 -0.107244924063478 -0.0926641359974693 -0.0766595929487897 -0.0658877825066696 1.3763451133472 -5.05764357081182 25.7649497143931 -85 0.181268323440788 -0.576834592684385 0.174083074949741 -17.0197770291097 -0.000199786997077333 0.620266160462965 1.4229093853543 47.8867678704231 22.8128978537121 21.5438502 1.46867716456399
2015-06-25 20.4923 1 -0.0213099802426143 0.0554662793452618 0.0664518528653135 -0.0205896831731436 -0.0569928830511125 -0.0382678110855611 -0.0972555463764077 -0.126269517093179 -0.111999445332779 -0.0963359587802584 1.41979189096526 -6.14084579660093 24.434604255099 -85 0.231464682030708 -1.57677518888847 0.104374750804252 -14.0699366715179 -0.00403800395081133 0.68131907746653 0.971687477570432 45.8708739482343 22.4531481683409 21.3253901 1.44367659806577
2015-06-26 18.4461 1 -0.0998521395841364 -0.11903427270503 -0.0499242869062703 -0.0400356464067546 -0.118385898839082 -0.151154161321527 -0.134298827855603 -0.187396511568436 -0.213513375231306 -0.200668200668201 1.46453532732488 -11.2110249383344 23.985678363641 -85 -0.0234274553056575 1.93605717768066 -0.096420658432885 -42.0615234198186 -0.0214587558841432 0.689720992102464 0.41746913741884 37.9756938849624 22.1293734515068 20.8623101 1.55763042130542
2015-06-29 17.3923 2 -0.0571286071310468 -0.151276333061687 -0.169362617635581 -0.104200789064351 -0.0948770728229924 -0.168751284465495 -0.199647541754213 -0.183755130011927 -0.233819417012361 -0.25844426063154 1.54674001823025 -17.4647528259443 24.4859481076992 -85 -0.105314663478276 2.09374839014006 -0.15161972479639 -43.8975428876986 -0.0279441833835802 0.811477041747559 -0.259267817040135 34.6664470977115 21.687380637326 20.2561601 1.61544231066173
2015-06-30 18.930799 1 0.0884586282435331 0.0262765028922103 -0.0761994017265022 -0.0958855742238257 -0.0249596196833443 -0.014811140293143 -0.095220163360114 -0.128849461186451 -0.111551228501961 -0.166044133654443 1.61318001692809 -20.4632804851559 24.9504842986103 -85 0.044097286908196 0.292328282124317 0.0340555435080649 -26.9480718090197 -0.00678003581501413 0.903316859744858 -0.859606783634288 42.539075529407 21.0860693481003 19.8792399 1.40832524892689
2015-07-01 17.9231 1 -0.053230663956656 0.0305192527727789 -0.0283528767598571 -0.125373920936156 -0.144012185400682 -0.0768616665121502 -0.0672533974180397 -0.14338219479905 -0.175221382773695 -0.158843946500277 1.63696708714751 -24.2008052984386 24.8956215183894 -85 0.123865315455621 0.0787441850308097 -0.112269758900266 -34.7576372210946 -0.0152256045680399 0.961140377593802 -1.46082215291755 39.2066425487514 20.5689416393663 19.54078 1.433366547282
2015-07-02 17.0231 0 -0.05021452762078 -0.100772238931912 -0.0212277847093254 -0.0771436780674507 -0.169292856341162 -0.186995209159931 -0.123216621856877 -0.11409082745658 -0.186396853238765 -0.216637251429434 1.66014800949412 -29.1694059846916 25.5093047290091 -100 0.0293252424810188 -0.094835113596619 -0.142476777454446 -42.7015648870092 -0.0215872269412654 0.989931239606713 -2.10442925163647 36.4595043836324 20.124211809855 19.0700099 1.40701151622954
2015-07-03 16.176901 0 -0.0497088661877095 -0.0974272865743092 -0.145471831379119 -0.0698814417874576 -0.123017819484878 -0.210586366586474 -0.227408755517767 -0.166800529476601 -0.158128367969006 -0.226840143191019 1.70640179453025 -33.765677646222 26.4520464460358 -100 0.0161813327155555 0.284078171468343 -0.17960977441404 -49.684223937286 -0.0267002522588007 1.09569402361813 -2.81186661881419 34.044164715285 19.6280339202782 18.59539 1.50925398624633
2015-07-06 16.807699 0 0.0389937479372593 -0.0126534532488207 -0.0622325936919396 -0.112150575366629 -0.0336126331767506 -0.0888209973924028 -0.179804170346911 -0.197282527271893 -0.134310959341554 -0.12530063775406 1.75813730920666 -36.4478879800757 27.3622561804408 -70 0.093846659264614 -0.292835447295567 -0.108977170447525 -40.5713826943966 -0.0147558885867898 1.14691436156763 -3.46842710112048 37.3747416282552 19.0068299946281 18.3546198 1.5892818411081
2015-07-07 15.3846 0 -0.0846694720080362 -0.0489773041202392 -0.0962515640512009 -0.141632864850389 -0.187324317372975 -0.115436141280912 -0.165970042447997 -0.249249718186831 -0.265248191859407 -0.207608393337248 1.74244892997762 -40.7491561885617 28.2074509338169 -70 0.0708840611539912 -0.122443864949564 -0.270981321275247 -40.6971358503756 -0.0274674492088346 1.1521420219547 -4.17842111664189 33.2904612816912 18.4974427755951 17.9515398 1.788959320386
2015-07-08 16.830799 0 0.0940030290030289 0.00137437016215003 0.0404217099430848 -0.011296473615264 -0.0609437541496729 -0.110930341608931 -0.0322844592147099 -0.0875687001588413 -0.178676917671516 -0.196179296328739 1.83776686355064 -40.8857676622286 29.6159302804591 -80 0.115915724076274 0.409086593717943 -0.0508021901289754 -31.4562639346378 -0.00538190771576849 1.21131152667856 -4.75411093766331 40.4163945565222 17.8748742204761 17.5407698 1.47007912860664
2015-07-09 18.5154 0 0.100090375982745 0.203502203502203 0.101602307371164 0.144557910071898 0.0876632340760497 0.0330467385664308 -0.0219430252257182 0.0645745531068347 0.00375689170068472 -0.0964703815579511 1.88506923043988 -36.9401359586307 29.4659583529989 -80 0.324920090046647 -0.128655799262281 0.140252753530838 -14.6328359696586 0.0137948711385066 1.22164190561413 -5.05701185385037 47.4571766007555 15.3846 17.3430798 1.12040438847982
2015-07-10 20.3692 2 0.100122060554998 0.210233691222859 0.323999323999324 0.211897000297304 0.259153406452818 0.196562318261656 0.136477506681322 0.0759820544288701 0.171161950978306 0.104255099994037 1.88283571397989 -29.0615692500027 27.9834351392274 -80 0.579120957132871 -0.199121133934656 0.29657043470705 6.95051641273284 0.0294907237596868 1.21692463270577 -4.99958947421463 53.9113237523998 15.3846 17.5353898 1.4479361743823
2015-07-13 21.761499 1 0.0683531508355752 0.175318869697657 0.29295697726531 0.41449884949885 0.294733978755807 0.345220509169216 0.278351122885961 0.214159325116749 0.149528818091619 0.251214560466413 1.85934030583847 -18.5465632721062 26.2747214836017 -80 0.778340008820355 -0.569632984630041 0.386649613957933 13.1858939819051 0.0365566195916665 1.14643468910224 -4.59132079924005 58.0765342267894 15.583984 17.9723097 1.96636174966934
2015-07-14 19.8461 1 -0.0880177877452284 -0.0256809300316163 0.071869902891647 0.17915376447666 0.28999778999779 0.180774358227143 0.226817175922632 0.16583348508791 0.107291707349733 0.0483498345738074 1.86334449827858 -11.1393228194495 24.4115092837747 -80 0.68222447333903 -0.896239248323439 0.134531502329218 -6.0072122907544 0.0139067273485947 1.07329717697954 -4.13790101263489 51.2187596828979 15.96433096 18.0638398 2.03600418939657
2015-07-15 18.4692 0 -0.0693788704077879 -0.15129008346346 -0.0932780865227892 -0.00249522019508075 0.0973454082601783 0.200499200499201 0.0988535670468635 0.141701986060247 0.0849492748089362 0.0304690594818977 1.8687056055444 -7.33614114385901 23.6807417255444 -75 0.479345105296002 -1.91982196645274 0.0528681332203968 -10.5835622750385 -0.00123610860711124 1.05766748026859 -3.78598729077476 46.9288309797563 16.3218571024 18.1184498 2.03913119333274
2015-07-16 19.823099 0 0.0733057739371494 -0.00115896826076667 -0.0890747461836154 -0.0268101349095694 0.0706276396945245 0.177787162689068 0.288502723502723 0.179405878222831 0.225395333753974 0.164482321081354 1.85556234800551 -2.78293380646227 22.6336295520102 -70 0.618766950852962 1.48695854061746 0.153671735260533 7.47426979397868 0.0123169609463907 1.02500201972456 -3.3940599214165 51.2524037540612 16.657931676256 18.3984497 2.06409900934212
2015-07-17 20.769199 1 0.0477271490194344 0.124531598553267 0.0465128665077774 -0.0455988808491548 0.0196374428058048 0.12172564459855 0.233999586115906 0.349999284999285 0.235695558327169 0.28387995945577 1.80598653743369 3.09348737336642 21.175603079358 15 0.78728063668303 2.50320914333161 0.239206901968618 18.4373926967069 0.0187551769596714 0.919240209271415 -2.91171637117692 54.0683943807883 16.9738417756806 18.8576795 2.0254161714517
2015-07-20 19.9615 1 -0.0388892705972916 0.0069818044090888 0.0807993849219242 0.00581474445860897 -0.0827148442301699 -0.0200155136186005 0.078102552469836 0.186010242294498 0.297498797498797 0.187640259383512 1.86929457047414 7.44334545974982 20.2100602870321 40 0.789176686098101 -0.383412283105666 0.0606426811053196 5.8613540607566 0.00827436831295083 0.897448700067471 -2.45864802348846 51.3416465391649 17.2707972691398 19.1730596 1.91317506834646
2015-07-21 19.8461 1 -0.00578112867269498 -0.0444455753926765 0.00116031302673725 0.0745511446083209 0 -0.0880177877452284 -0.0256809300316163 0.071869902891647 0.17915376447666 0.28999778999779 1.80995210115456 10.8582804530732 18.9584096088621 40 0.633658033393953 0.400135361510582 0.164065025513273 11.5202183126301 0.00571882340646977 0.872390553533953 -2.05166105302816 50.9463206316036 17.6737494076086 19.6192096 1.37647733134995
2015-07-22 20.0539 1 0.010470571044185 0.00462891065300686 -0.0344403749032403 0.0116430332109021 0.0858023087085524 0.010470571044185 -0.0784688132007819 -0.0154792529898081 0.0830929928599975 0.191500177739631 1.73176987964352 14.0556024223397 17.8772639780952 40 0.681872238908352 1.40001695575259 0.249618243329136 18.9422726927277 0.006582777522418 0.778555642160874 -1.67332927508572 51.6680006205345 18.0444653749999 19.9415197 0.967648504682132
2015-07-23 20.3615 1 0.0153386623050877 0.0259698379026609 0.0200385742554416 -0.0196299818784538 0.0271602840706189 0.102457063651918 0.0259698379026609 -0.0643337575228619 -0.00037802171906598 0.0997061905224841 1.67015774538327 17.4040405348593 16.980705269939 40 0.716167539612831 0.25930485000475 0.382829937028319 27.0644751805328 0.0081747565738125 0.70160369081902 -1.30416373926382 52.7755558728629 18.3855240649999 20.1261297 0.831922151151049
2015-07-24 19.3538 1 -0.0494904599366451 -0.034910915083849 -0.024805881256267 -0.0304436039375799 -0.0681489449833862 -0.0236743508166911 0.047895956511381 -0.024805881256267 -0.110640310210248 -0.0498497731869686 1.62558226357018 19.1626718355233 16.039019000986 40 0.649971281179399 -0.0203654354071588 0.136725110203366 16.0753973152121 -0.00230982824627071 0.695557469228944 -1.03896712662457 48.8279924244864 18.6992980597999 20.0245897 0.860436353701623
2015-07-27 18.269199 2 -0.0560407258522874 -0.102757704491319 -0.0889952079146699 -0.0794564675175475 -0.0847782481276458 -0.120370554492737 -0.0783883488651295 -0.0108288935091937 -0.0794564675175475 -0.160480672769831 1.66881203045802 17.6011449355361 15.4287474489844 40 0.518005495634159 -0.315690533060171 -0.0386060554149992 18.6103197310296 -0.0120790823564556 0.792598375270164 -0.939178394531295 44.9323518616946 22.307699 19.6753597 0.782310192326555
