Index X600885.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2014-09-15 16.5214 1 -0.00172803635818952 0.0100445678023611 -0.0102738289931649 -0.027746939736776 -0.0119606619039473 -0.0165832747966235 -0.0157455453153577 -0.0219914875480232 0.00259730802373981 0.0100445678023611 0.462961456535252 14.5698751402869 12.8125692004216 -25 0.430327587062667 0.854540084335546 0.101748276945382 7.42715765367065 -0.000867605488733328 0.269982537905562 0.89590390620596 50.8251377032058 16.1148408432 16.6792898 0.199321496070935
2014-09-16 15.6286 1 -0.0540390039585023 -0.0556736589530912 -0.0445372345953744 -0.0637576454660366 -0.0802865267090063 -0.0653533236064758 -0.0697261351027461 -0.0689336756882345 -0.0748420934238645 -0.0515820518733388 0.498771281068448 9.05008484208401 13.3446064827695 -95 0.0128275300924875 -1.55576472551758 -0.0823920367031197 -16.2561677721317 -0.0105351324832368 0.284268845401924 0.74198439876018 38.6036044896479 17.128599 16.5942898 0.387152595405596
2014-09-17 15.4286 2 -0.0127970515593208 -0.0661445155979518 -0.0677582518282932 -0.0567643408672687 -0.0757387871490276 -0.0920561474465131 -0.0773140453140315 -0.0816308977161249 -0.0808485794455995 -0.0866813868548326 0.486609046706416 1.56603721567398 14.1951473085637 -100 -0.143913778299147 -1.25011870661582 -0.209711375816458 -18.2593177904192 -0.0109463904970702 0.277283242482484 0.518076622757427 36.4869720409747 17.128599 16.4478598 0.5168528050125
2014-09-18 15.4643 2 0.00231388460391746 -0.010512777855982 -0.06398368177031 -0.0656011520000696 -0.0545818023977355 -0.0736001533586137 -0.0899552701448681 -0.0751790564892328 -0.0795058975896368 -0.0787217691249098 0.475315543370243 -5.83892314708778 14.9849352182298 -100 -0.042860304160875 -2.18939839015559 -0.274363271786732 -19.0344547465372 -0.00853543138779973 0.284371607426259 0.263648764970901 37.1494170106072 17.06059904 16.3157198 0.585270638430879
2014-09-19 15.3214 2 -0.00924063811488385 -0.00694813528123084 -0.0196562711951166 -0.0726330698366966 -0.0742355936094014 -0.0633180698290038 -0.0821606790911107 -0.0983646641618167 -0.0837249921492813 -0.0880118504768959 0.485243004558083 -12.5948072629955 16.2718438590434 -35 -0.0303760298610972 2.25842309835396 -0.266774040034822 -33.0250948630464 -0.00866365079272412 0.301464149538269 -0.0119102505728123 35.551009111162 16.9953190784 16.1678599 0.634069353262708
2014-09-22 15.2429 0 -0.00512355267795372 -0.0143168458966781 -0.0120360888220576 -0.0246791139321501 -0.0773844831551805 -0.0789787963129182 -0.0681172090407223 -0.0868632772016846 -0.102984240301288 -0.088419575419497 0.476097075661077 -19.0612823625858 17.491573785119 -40 -0.00298623052085662 -0.460926608871843 -0.22549760355898 -39.950211761663 -0.00801999659003859 0.300381986786534 -0.294710221222841 34.668552353664 16.894883933696 16.02001 0.662398407707594
2014-09-23 15.55 2 0.0201470848723011 0.014920307543697 0.00554179626623919 0.00786850394721506 -0.00502924126281301 -0.0587964700328059 -0.0604229039530455 -0.0493424873602288 -0.068466234147452 -0.0849119876588464 0.474740141685286 -23.1149474743333 18.1703129355669 -40 0.123418914284988 -1.24323811122437 -0.00832811425414845 -44.9747144914431 -0.00289870905143137 0.291014043684712 -0.536233096972619 40.8538786305515 16.7627252190003 15.8757199 0.578805381553813
2014-09-24 15.5714 1 0.0013762057877813 0.0215510171948907 0.0163170467450755 0.00692562870611679 0.00925553841566962 -0.00365995674596575 -0.0575011802873848 -0.0591298525153989 -0.0480341869891361 -0.0671842519873719 0.485730131564908 -26.0457130761669 17.7080294015872 -40 0.228868474336416 -5.38073881352909 -0.0150862629192459 -41.8709699665528 -0.00212145180793816 0.310776329334851 -0.736015016045264 41.27114225526 16.6411392014803 15.7635699 0.507082295330726
2014-09-25 15.5786 1 0.000462386169515883 0.00183922829581995 0.0220233682566966 0.0167869776913336 0.00739121719056146 0.00972220421814041 -0.00319926288983019 -0.0570653818683646 -0.0586948071718917 -0.0475940111633479 0.469913693595986 -28.4014267811247 17.2787661200345 -40 0.278398573116798 -2.86943927196817 -0.184255389401167 -42.2191005118906 -0.0016516630847647 0.299767004725841 -0.896879211334834 41.4208797311351 16.5292800653619 15.6857199 0.46374343330971
2014-09-26 15.3929 1 -0.0119201982206361 -0.0114633237859153 -0.0101028938906753 0.00984064712095467 0.0046666753690916 -0.00461708580407783 -0.00231388460391746 -0.0150813252626596 -0.0683053494255935 -0.0699153516565167 0.468491286910559 -31.4987363223684 17.790939058173 -40 0.185949042236789 -1.23030936480937 -0.142027136782774 -44.2818091790911 -0.00351866947310494 0.313672266211767 -1.04177573182677 38.6815346746502 16.4263696601329 15.57001 0.355964896677561
2014-09-29 15.4071 1 0.000922503232009708 -0.0110086914100112 -0.0105513955071478 -0.00918971061093254 0.0107722283817384 0.00559348362421175 -0.00369884184864488 -0.00139351593793346 -0.0141727346019478 -0.0674458580991926 0.452884766416948 -34.0058836537334 18.2665282150158 -40 0.196890070389994 -0.908831892687981 0.0343414335413672 -57.816887055887 -0.00271118352672046 0.313045264964471 -1.16544666291945 39.0136745461397 16.3316920873223 15.45858 0.123661435648575
2014-09-30 15.4214 1 0.000928143518248215 0.00185150296565317 -0.0100907655373397 -0.00963304519824815 -0.00827009646302257 0.011710370073936 0.00652681869803029 -0.00277413138648364 -0.000466665802470678 -0.0132577454154563 0.438907283101451 -35.7506383332829 18.581692216476 -40 0.234586277637366 -136.647038164714 0.149262530171624 -51.748037725805 -0.00204948770036252 0.292903280050725 -1.2653638969666 39.3698392126605 16.2445887203365 15.43786 0.108429046948787
2014-10-08 15.7857 1 0.0236230173654792 0.0245730864341764 0.0255182584178422 0.01329387749862 0.0137624105732304 0.0151575562700965 0.0356100217150279 0.0303040192149542 0.0207833526250785 0.0231453275086528 0.443271048594205 -35.0764840889926 17.4373592987716 -40 0.399152224252739 -0.276758333402628 0.188783483103186 -22.9884317576695 0.00261824049342689 0.29482411396033 -1.30523505662277 47.7426880304285 16.1644536227096 15.47357 0.154188413241001
2014-10-09 15.8571 1 0.00452308101636301 0.0282529472032371 0.0292073135113033 0.0301567605844253 0.0178770877999308 0.0183477400875964 0.0197491961414791 0.0402941697446024 0.0349641677653478 0.0254004384291562 0.449365973694619 -33.0688164184522 16.7217251007546 -40 0.403589438307792 -0.578353740332863 0.316602783083119 -29.3092209759404 0.00296457513396073 0.309877122582131 -1.29513720377921 49.2227418227391 16.0907293328928 15.51285 0.195944080741873
2014-10-10 15.6286 1 -0.0144099488557177 -0.00995204520547077 0.0134358748232974 0.0143764887616749 0.015312254351032 0.00320953102332688 0.00367340123559856 0.0050546623794212 0.0253035839636815 0.0200503870403488 0.438696975573574 -30.7738373303911 16.0572076311674 -40 0.405569967417699 1.64583325892003 0.187483393576604 -34.8205928237129 -0.000194429227798981 0.28033550498632 -1.27449966869455 44.8453031203644 16.0229029862614 15.54357 0.186444665905047
2014-10-13 15.2571 1 -0.0237705232714384 -0.0378379401025409 -0.033486003154754 -0.0106540262233001 -0.00973577117043445 -0.00882224921879571 -0.0206372844799918 -0.0201844407053958 -0.0188360128617364 0.000931581260783743 0.447161477318319 -30.70065956342 16.5732880370883 -90 0.261546144989117 -0.422569627115627 0.106631867471766 -18.1867136632888 -0.00448099178118796 0.285380444868337 -1.28330416726035 38.8033086028691 15.9605027473605 15.54499 0.183937480018499
2014-10-14 14.5714 1 -0.0449430101395415 -0.0676452145425693 -0.0810803993163945 -0.0769240515149787 -0.055118212354261 -0.0542412264475468 -0.0533687609222433 -0.0646527929338965 -0.0642203013216538 -0.0629324758842443 0.485114228938439 -32.7012369711219 18.2404132436151 -95 0.0332668314514693 -1.95887148538851 -0.00965731027174144 -33.9028634709697 -0.0118377223917977 0.330543029982025 -1.37784634566662 30.6066153408023 15.9030945275716 15.44713 0.358481916636747
2014-10-15 14.7071 1 0.00931276335835962 -0.0360487903992239 -0.0589624150595702 -0.0725227185298699 -0.0683276636449445 -0.0463187518642925 -0.0454335987953606 -0.0445530082050815 -0.0559421257365873 -0.0555056064323054 0.470870355442837 -34.3947989034353 19.7884580782471 -95 0.00533378015408492 -1.37558331311545 0.164752651572939 -28.8084005478618 -0.00799217952813273 0.304586802283812 -1.50498698930861 33.5960839589373 15.7699250748145 15.3607 0.42348861718928
2014-10-16 13.9286 2 -0.0529336170965045 -0.0441138119878667 -0.0870742146279437 -0.108774938254226 -0.121617445812917 -0.117644450356969 -0.0968005498852245 -0.0959622511699152 -0.0951282734247607 -0.105914523769787 0.496929615768348 -38.7941318140494 21.9181337205903 -100 -0.111077522111735 -5.56743267688659 -0.0219179751343962 -42.671568627451 -0.0161633499951094 0.325225798814097 -1.72473385105908 26.5338814715988 15.650072567333 15.1957 0.609668715141447
2014-10-17 14.1429 0 0.0153856094654166 -0.0383624235913267 -0.0294069204057263 -0.0730282950233007 -0.0950628975084141 -0.108102994872959 -0.104068872460518 -0.0829042758763796 -0.0820530794244213 -0.081206270423377 0.490513214642038 -42.3156125549636 23.8956896741948 -90 -0.0498255821634168 -0.273184356803757 -0.00833060206223953 -32.3548444026119 -0.010427175547741 0.324052759481447 -1.96632376705518 30.8434432149904 15.4434958592531 15.0707 0.687872200662627
2014-10-20 14.7643 1 0.0439372405942204 0.0599988512844076 0.00388927796778415 0.0132382612514927 -0.0322997161977047 -0.0553024583136046 -0.0689155015734277 -0.0647041309539647 -0.0426096203976293 -0.0417210247223683 0.504455127881892 -41.5236604330091 24.2148837125416 -90 0.169292800532259 1.24757565433591 0.140546269185902 -21.1545192644247 -0.000542736249202595 0.337073545648792 -2.13925786236856 41.550301379367 15.2617083561427 15.00642 0.682960084729213
2014-10-21 14.3429 2 -0.0285418204723557 0.0141413712887739 0.0297445543701449 -0.0247635495780949 -0.0156814032968693 -0.0599196439690374 -0.0822658459490934 -0.0954903481721122 -0.0913991777368124 -0.0699352847342005 0.505158333033186 -42.05499783835 24.5112781767208 -85 0.144392569669099 0.267321301512552 -0.00114073565467927 -29.8607228798522 -0.00563347883523042 0.343352079144785 -2.3004179169055 37.3295531726778 15.1017353534056 14.89857 0.695193375256123
2014-10-22 14.1357 0 -0.0144461719735898 -0.0425756723989624 -0.000509089366395821 0.0148686874488464 -0.0388519830558031 -0.0299010390216452 -0.0735002064612541 -0.0955235913645497 -0.10855705015419 -0.104524981470571 0.508868452102244 -44.16075175975 25.1069483073652 -30 0.106033612366294 -0.0481875131332751 -0.126812476052773 -33.4461417213323 -0.00723578667856849 0.359534835117029 -2.4634072517041 35.4241178427278 14.9609591109969 14.73357 0.655944227049831
2014-10-23 13.9714 0 -0.0116230536867648 -0.0259013170279372 -0.053703866759684 -0.0121262258801236 0.00307281420961192 -0.0500234580576729 -0.0411765513265713 -0.0842689633023314 -0.106036369220532 -0.118918339418935 0.498542134094941 -47.5424940711871 25.848703336152 -30 0.0760384520084747 -0.420293612846588 -0.24285181175211 -33.1143569315349 -0.00803347158914963 0.348989530146587 -2.63199915302247 33.9445203262171 14.8370760176773 14.545 0.561284485206329
2014-10-24 13.8214 0 -0.0107362182744749 -0.0222344843198427 -0.0363594531092039 -0.0638635085984436 -0.0227322543467039 -0.00769639446893433 -0.0602226135675966 -0.0514706891582141 -0.0941004515930287 -0.115634157890022 0.492524838802445 -51.2538470193113 26.8580048574985 -60 0.0664526468650964 0.274779673118536 -0.286512090597522 -35.8067065597832 -0.00852488007739059 0.359857770001934 -2.80658677256463 32.6055396149036 14.728058895556 14.36428 0.454382765224797
2014-10-27 14.0071 0 0.0134356866887579 0.00255521994932506 -0.00909753319609219 -0.0234122806405958 -0.0512858720020591 -0.00960199110507742 0.00563588587510599 -0.047596059046311 -0.0387265465226403 -0.0819290690891454 0.479794493173699 -53.6914801861965 27.7952134130345 -65 0.126636414861403 -0.523284581281333 -0.0774757037784446 -30.7463205721864 -0.00453204975627267 0.349311855021522 -2.94987736869355 35.9727836607833 14.6011266501782 14.23928 0.338685904309255
2014-10-28 14.3929 0 0.0275431745329153 0.0413489226851114 0.0301687733512748 0.0181950663921844 0.00348604536042219 -0.0251552731927691 0.0176767141109673 0.033334290596327 -0.0213638310747871 -0.012250024019655 0.480723457947006 -53.3218348320813 27.2766107562717 -65 0.284072850836034 -1.65375368911522 0.0710558881718266 -30.1380534037305 0.00129980920539787 0.305614064976503 -3.01718217874307 42.4104582338363 14.4919649191532 14.22143 0.323605119620263
2014-10-29 14.2857 0 -0.00744811677980106 0.0198899129727068 0.0335928343004326 0.02249595602445 0.010611430633078 -0.00398803589232299 -0.0324160305602027 0.0100969391001846 0.0256378961273926 -0.0286528275458792 0.471386068093649 -52.4447033878929 26.7950511464206 -65 0.304557002439699 -0.397909205786006 0.0841106617509753 -33.7413037876836 -0.000290722791911023 0.309723322727616 -3.03833398168234 41.1717169208218 14.4571 14.17929 0.277484724104069
2014-10-30 14.4786 0 0.0135030135030134 0.00595432470176283 0.0336615002391645 0.0475494522986093 0.0363027327254248 0.0242577304272162 0.00946112710818592 -0.0193507311555576 0.0237362917082071 0.0394870984880031 0.470372777515531 -50.0432094088403 25.4564685272438 -65 0.415529881401043 2.27411081047681 0.0301011384537683 -24.8831573481046 0.0022172292617116 0.299646793995926 -3.00130777225956 44.3231249314893 13.8214 14.23429 0.276781291315404
2014-10-31 14.8286 1 0.0241736079455195 0.0380030380030381 0.030271870158203 0.0586488280943236 0.0728725020620198 0.0613539086991999 0.0490177352377315 0.0338634446311414 0.00435509980154825 0.0484836914635614 0.490853293407279 -45.1538238889365 24.2338716435769 -65 0.585006995604125 -0.560309853500543 -0.0373954252860031 -9.31501489098063 0.00620929811331304 0.319489445503352 -2.88434553111438 49.5988197778216 13.8214 14.30286 0.331210698968362
2014-11-03 14.8 2 -0.00192870533968137 0.0221982788391144 0.0360010360010361 0.0282847793009053 0.0566070064467308 0.0708032471384954 0.0593068697482 0.046994489130358 0.0318694266849802 0.00241799475762483 0.488956629592473 -39.803152419963 22.9545645749782 -65 0.558177845582753 0.72772658670398 -0.0333765910838643 5.79761602840477 0.00472966112185951 0.320525103552196 -2.71997221946464 49.1886605525827 13.877972 14.30643 0.3368808891054
2014-11-04 14.8071 2 0.00047972972972965 -0.00144990086724306 0.022688657743152 0.0364980364980365 0.0287780780801645 0.0571138922403638 0.0713169432908387 0.0598150507465252 0.0474967635136569 0.03236444512616 0.471888298907297 -34.4550051082141 21.766636582708 -65 0.563866446164994 0.514146213430104 0.0297100618404762 2.62164429530201 0.00395694632329044 0.313854147445183 -2.52751502257593 49.3007486987975 13.93228112 14.35285 0.372557352035302
2014-11-05 14.8143 1 0.000486253216362309 0.000966216216216065 -0.00096435266984074 0.0231859433923169 0.037002037002037 0.0292783247295543 0.0576279172705272 0.0718378746002575 0.0603303892236999 0.0480061121840447 0.46063199184249 -29.2634805801821 21.0858582409287 -65 0.641372317177574 0.227320293418923 -0.0913311393491586 29.1051887877494 0.00332591121293987 0.291665527801766 -2.32099286465051 49.4225955785111 13.9844178752 14.42071 0.390003277621555
2014-11-06 14.5143 0 -0.0202507037119539 -0.019774297465405 -0.0193040540540541 -0.0211955275616039 0.0024657080104431 0.016002016002016 0.00843471433831966 0.0362102076803907 0.0501324033744772 0.0388579526747499 0.460386849568026 -26.0877292302054 19.7653817468657 -60 0.513540105501042 -0.267757854996739 -0.131513833650266 11.8703656353874 -0.000960746046131727 0.293652581931248 -2.14390149865108 44.6116085033468 14.034469160192 14.475 0.356889117545243
2014-11-07 14.7 2 0.0127942787457886 -0.00771551811425453 -0.00723301659339104 -0.0067567567567568 -0.00867243030360254 0.0152915337118229 0.029001029001029 0.0213369091704938 0.049467769916685 0.0635680900632352 0.45862350317031 -22.5704808911386 18.5055053097492 -55 0.662433592962712 -0.183247327306495 -0.137891117363623 -2.38758308269286 0.00154016755239925 0.292605282673032 -1.96940645892284 47.986793635985 14.0825183937843 14.56286 0.27740199951214
2014-11-10 14.7143 0 0.000972789115646355 0.0137795139965413 -0.00675023457065127 -0.00626726367756014 -0.00579054054054062 -0.0077080776337618 0.0162791982650257 0.0300020300020301 0.0223304545991427 0.0504886807404816 0.445757538658145 -18.9993971457301 17.3356200467125 -50 0.686708912762015 -0.0264145204971569 -0.0708418755253543 16.246719160105 0.001437007836626 0.29681791666236 -1.79963034017486 48.2483179868832 14.1286456580329 14.63358 0.199058488333901
2014-11-11 14.5714 0 -0.00971164105665911 -0.00874829931972776 0.00393405124601265 -0.016396319772112 -0.0159180393189753 -0.0154459459459459 -0.017344860607205 0.00640945947812632 0.0199990199990201 0.0124019481827846 0.444532000182563 -16.4220035950466 16.4068147393503 -45 0.605026754370329 -0.0143506735936222 -0.0700940590191108 19.6111086105236 -0.000590019234880387 0.302821767956976 -1.65317706230369 45.7716058614437 14.1729278317116 14.65143 0.182382930792452
