Index X603077.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2018-04-03 2.07 2 0 -0.00956937799043067 -0.0048076923076924 0 -0.0142857142857145 0 0.0147058823529411 -0.0142857142857145 -0.018957345971564 -0.0235849056603775 0.037444233828026 -12.1736397737661 14.9148597875366 -60 0.18903620723059 0.32670356927238 0.00311181627279727 -20.0000000000001 -0.00139651096194909 0.178982676386603 -0.201471463954018 45.1122195047876 2.12974731088498 2.08 0.0205480466765633
2018-04-04 2.06 1 -0.00483091787439605 -0.00483091787439605 -0.0143540669856458 -0.00961538461538458 -0.00483091787439605 -0.0190476190476191 -0.00483091787439605 0.00980392156862742 -0.0190476190476191 -0.0236966824644549 0.0354839314117385 -12.1163669171649 14.6719076293012 -60 0.216153581638182 0.281979635426693 -0.179272150322257 -27.9999999999999 -0.00202094858239399 0.17658609533524 -0.260092375227686 43.4461865310594 2.12256752601418 2.075 0.0184089350286455
2018-04-09 2.05 2 -0.00485436893203894 -0.00966183574879231 -0.00966183574879231 -0.0191387559808612 -0.0144230769230771 -0.00966183574879231 -0.0238095238095239 -0.00966183574879231 0.00490196078431371 -0.0238095238095239 0.0343779363109 -12.943843997183 15.0306987283403 -60 0.161280863979262 0.141741692400034 -0.146677213900032 -25 -0.00253611591869307 0.172534927386734 -0.324437956289545 41.7843520965015 2.11596212393305 2.07 0.017638342073764
2018-04-10 2.06 1 0.00487804878048781 0 -0.00483091787439605 -0.00483091787439605 -0.0143540669856458 -0.00961538461538458 -0.00483091787439605 -0.0190476190476191 -0.00483091787439605 0.00980392156862742 0.0333509408601214 -13.3585802847003 15.3638618917337 -50 0.209452120220931 0.797206644938918 0.06180955226361 -25 -0.00118808597338746 0.139527906148947 -0.38063279228338 44.0875400210088 2.1098851540184 2.072 0.0147572957474525
2018-04-11 2.06 1 0 0.00487804878048781 0 -0.00483091787439605 -0.00483091787439605 -0.0143540669856458 -0.00961538461538458 -0.00483091787439605 -0.0190476190476191 -0.00483091787439605 0.0323973022272556 -13.3291851078623 15.2381582344647 -50 0.265024843425582 0.200849407118487 0.0505714518520486 -25 -0.000972070341862466 0.124301220843078 -0.427929697143749 44.0875400210088 2.10429434169693 2.071 0.01523883926755
2018-04-12 2.05 1 -0.00485436893203894 -0.00485436893203894 0 -0.00485436893203894 -0.00966183574879231 -0.00966183574879231 -0.0191387559808612 -0.0144230769230771 -0.00966183574879231 -0.0238095238095239 0.0315117806395945 -13.55504716441 15.4420529732461 -45 0.195462844200331 0.0201265877626164 0.0413766424243993 -25 -0.00167794281280364 0.112285329044371 -0.473918753180772 42.1533842252256 2.09915079436118 2.066 0.0126491106406735
2018-04-13 2.04 1 -0.0048780487804877 -0.00970873786407767 -0.00970873786407767 -0.0048780487804877 -0.00970873786407767 -0.0144927536231884 -0.0144927536231884 -0.0239234449760765 -0.0192307692307693 -0.0144927536231884 0.0306895105939092 -14.5828487201309 15.6313838021147 -40 0.189575493044918 -0.0950391941655413 -0.147964565289128 -25 -0.00225978026147347 0.112412354994846 -0.523355236186909 40.2516745228448 2.09441873081228 2.063 0.0149443411809733
2018-04-16 2.05 1 0.00490196078431371 0 -0.00485436893203894 -0.00485436893203894 0 -0.00485436893203894 -0.00966183574879231 -0.00966183574879231 -0.0191387559808612 -0.0144230769230771 0.0299259741229157 -15.9710483641216 16.139680644517 -15 0.185191416484146 -0.0286795816026889 0.0607562647634409 5.26315789473672 -0.000957645525875802 0.104663501935315 -0.563491338142239 43.0200106615124 2.0900652323473 2.06 0.0141421356237309
2018-04-17 2.02 1 -0.0146341463414633 -0.00980392156862742 -0.0146341463414633 -0.0194174757281553 -0.0194174757281553 -0.0146341463414633 -0.0194174757281553 -0.0241545893719806 -0.0241545893719806 -0.0334928229665071 0.0299312616855645 -19.0070666386485 16.9299101761022 -15 0.0971102584019963 -0.153516939399148 -0.132108510648094 -26.3157894736841 -0.0034442820378008 0.101707713932305 -0.617673078380843 37.4187217970311 2.08606001375952 2.053 0.0149443411809732
2018-04-18 2.03 1 0.00495049504950495 -0.00975609756097562 -0.00490196078431382 -0.00975609756097562 -0.0145631067961166 -0.0145631067961166 -0.00975609756097562 -0.0145631067961166 -0.0193236714975845 -0.0193236714975845 0.0299361715651671 -21.2950605138354 17.9677633672664 -90 0.100885936857339 -0.274810391304375 -0.0474827208332907 -41.1764705882355 -0.00191795893101794 0.110585326939231 -0.668750522385635 40.2131106694599 2.07945401238356 2.049 0.01523883926755
2018-04-19 2.04 1 0.00492610837438434 0.00990099009900991 -0.0048780487804877 0 -0.0048780487804877 -0.00970873786407767 -0.00970873786407767 -0.0048780487804877 -0.00970873786407767 -0.0144927536231884 0.029226445024798 -22.4741884061958 18.9314841876331 -90 0.192374356855369 -0.119630990161248 0.14296868295458 -19.9999999999999 -0.000673583057308434 0.110718587358061 -0.705953795533715 42.9561734537128 2.07350861114521 2.046 0.0134989711542111
2018-04-20 1.99 1 -0.0245098039215687 -0.0197044334975368 -0.0148514851485149 -0.0292682926829267 -0.0245098039215687 -0.0292682926829267 -0.0339805825242718 -0.0339805825242718 -0.0292682926829267 -0.0339805825242718 0.0307102703801696 -26.0462939282576 20.6540468646578 -100 -0.0365433699886744 -1.32452724903621 -0.0648438048553433 -47.3684210526317 -0.00500744139626484 0.126416762562995 -0.769907004014481 34.4462378486276 2.06815775003069 2.039 0.0213177026070926
2018-04-23 2 1 0.00502512562814061 -0.0196078431372549 -0.0147783251231526 -0.00990099009900991 -0.0243902439024389 -0.0196078431372549 -0.0243902439024389 -0.029126213592233 -0.029126213592233 -0.0243902439024389 0.030659536781586 -28.3052159316575 22.486328224778 -100 -0.0614262975270462 0.871315504270282 0.00755203845169058 -47.3684210526315 -0.00318333830091839 0.133870990347358 -0.837901524066036 37.1289026204559 2.058778820027 2.034 0.0241292814278051
2018-04-24 2.02 1 0.01 0.0150753768844221 -0.00980392156862742 -0.00492610837438412 0 -0.0146341463414633 -0.00980392156862742 -0.0146341463414633 -0.0194174757281553 -0.0194174757281553 0.0306124270114727 -28.3652211079334 23.5811761406507 -85 0.119612652994252 0.415369578367223 0.187997122369565 -26.3157894736841 -0.000786367700751408 0.13725166947516 -0.887378423711582 42.2216119114135 2.05052536162376 2.03 0.0226077666104175
2018-04-25 2 1 -0.00990099009900991 0 0.00502512562814061 -0.0196078431372549 -0.0147783251231526 -0.00990099009900991 -0.0243902439024389 -0.0196078431372549 -0.0243902439024389 -0.029126213592233 0.030568682224939 -29.4538773460345 24.597820633961 -85 0.0827192543180633 -0.153672325570503 0.153815827393283 -33.3333333333333 -0.00244357177316205 0.136611884189596 -0.936374896105079 38.8339928004217 2.04326231822891 2.024 0.0217050941281329
2018-04-26 1.99 1 -0.005 -0.0148514851485149 -0.005 0 -0.0245098039215687 -0.0197044334975368 -0.0148514851485149 -0.0292682926829267 -0.0245098039215687 -0.0292682926829267 0.0305280620660148 -31.7367901141055 25.8219890584183 -100 0.0724547878659297 0.342955285939694 0.0652432527157169 -33.3333333333333 -0.0029083769053144 0.142655874501025 -0.988336107778104 37.2257276614545 2.03687084004144 2.018 0.0220100986922922
2018-04-27 1.99 1 0 -0.005 -0.0148514851485149 -0.005 0 -0.0245098039215687 -0.0197044334975368 -0.0148514851485149 -0.0292682926829267 -0.0245098039215687 0.0304903433470137 -34.3396770596092 26.9587168811287 -90 0.118954091081346 0.220211160434695 -0.00722521747501862 -29.9999999999999 -0.00237958110434815 0.14930932458563 -1.0372906003435 37.2257276614545 2.03124633923647 2.013 0.0221359436211786
2018-05-02 1.93 1 -0.0301507537688442 -0.0301507537688442 -0.035 -0.0445544554455446 -0.035 -0.0301507537688442 -0.053921568627451 -0.0492610837438423 -0.0445544554455446 -0.0585365853658536 0.0333124616793699 -38.382018915936 29.2836087869546 -95 -0.142444167413276 1.11294505479036 -0.127123662782591 -52.0000000000001 -0.00742888522516562 0.164387431909011 -1.12713730972784 28.8978884743753 2.02629677852809 2.001 0.0307137319994385
2018-05-03 1.9 2 -0.0155440414507773 -0.0452261306532664 -0.0452261306532664 -0.05 -0.0594059405940595 -0.05 -0.0452261306532664 -0.0686274509803922 -0.064039408866995 -0.0594059405940595 0.0373615715594149 -40.2252507627526 32.3233623279877 -100 -0.249945790839316 0.61867429369277 -0.0434042089433323 -57.1428571428572 -0.00890436817527683 0.231771084747407 -1.25982710406629 25.7910872169029 2.01281522953416 1.989 0.043320510923426
2018-05-04 1.88 2 -0.0105263157894737 -0.0259067357512953 -0.0552763819095478 -0.0552763819095478 -0.0600000000000001 -0.0693069306930694 -0.0600000000000001 -0.0552763819095478 -0.0784313725490197 -0.0738916256157635 0.0375500307337423 -42.5894291866924 35.14599061609 -95 -0.146529198961193 -0.221290032601085 0.0250935260160605 -58.6206896551725 -0.00919926774149444 0.232793148004726 -1.4263727503759 23.9430122922572 1.99476479280869 1.974 0.0525357021462548
2018-05-07 1.93 1 0.0265957446808511 0.0157894736842106 0 -0.0301507537688442 -0.0301507537688442 -0.035 -0.0445544554455446 -0.035 -0.0301507537688442 -0.053921568627451 0.0391535999670465 -40.9449526308112 35.9245733674403 -70 0.0745597878089456 0.290920468232736 0.202349248558595 -33.3333333333334 -0.00269108366470434 0.243350925721343 -1.56233332825597 36.2429480691547 1.97410713010313 1.963 0.0485455112926692
2018-05-08 1.93 1 0 0.0265957446808511 0.0157894736842106 0 -0.0301507537688442 -0.0301507537688442 -0.035 -0.0445544554455446 -0.035 -0.0301507537688442 0.0392140571122574 -38.1781641733191 35.8674339886503 -70 0.197994374683036 -0.389833652940835 0.165558476093396 -37.5 -0.00220179572566718 0.244308890744825 -1.66861906306268 36.2429480691547 1.95716784668457 1.957 0.0485455112926692
2018-05-09 1.89 1 -0.0207253886010363 -0.0207253886010363 0.00531914893617014 -0.00526315789473686 -0.0207253886010363 -0.050251256281407 -0.050251256281407 -0.055 -0.0643564356435644 -0.055 0.0414130530328105 -38.2381080055038 36.5909912300705 -70 0.0901807817886339 0.275907892694593 0.109482909011479 -39.3939393939394 -0.00556972170300703 0.264734648204371 -1.77971156283657 31.5143591821901 1.95 1.946 0.0501553143301441
2018-05-10 1.86 2 -0.0158730158730158 -0.0362694300518134 -0.0362694300518134 -0.0106382978723403 -0.0210526315789473 -0.0362694300518134 -0.0653266331658291 -0.0653266331658291 -0.07 -0.0792079207920792 0.0427406921018954 -40.6773834376229 37.6397642689088 -95 0.0250524922478246 0.0835737448300229 0.0895769255548472 -48.5714285714284 -0.0074430479157359 0.281295121974363 -1.90899494404817 28.5100040579567 1.9374 1.93 0.0494413232473044
2018-05-11 1.89 1 0.0161290322580645 0 -0.0207253886010363 -0.0207253886010363 0.00531914893617014 -0.00526315789473686 -0.0207253886010363 -0.050251256281407 -0.050251256281407 -0.055 0.0454020712374743 -41.1380028678451 37.5848842980745 -95 0.155457215698874 0.398258820198645 0.118744757272147 -40.5405405405406 -0.0031572151568631 0.311493387701207 -2.01438004368196 35.1662395871236 1.92192 1.919 0.0440832545682976
2018-05-14 1.86 2 -0.0158730158730158 0 -0.0158730158730158 -0.0362694300518134 -0.0362694300518134 -0.0106382978723403 -0.0210526315789473 -0.0362694300518134 -0.0653266331658291 -0.0653266331658291 0.0450162090062261 -42.9952303822333 37.5339243251569 -85 0.111017773643803 -0.257930285038315 0.0971548014044842 -37.1428571428572 -0.00546917892343632 0.309119759699383 -2.119777399473 31.961483233122 1.92 1.906 0.0397771570404701
2018-05-15 1.86 2 0 -0.0158730158730158 0 -0.0158730158730158 -0.0362694300518134 -0.0362694300518134 -0.0106382978723403 -0.0210526315789473 -0.0362694300518134 -0.0653266331658291 0.0432293369343528 -44.9416716635991 37.6466775468332 -85 0.12800412478195 -0.275724442331546 0.261308473876396 -41.1764705882353 -0.00447478275553881 0.306337625329489 -2.21526024311691 31.961483233122 1.908 1.893 0.0290784379834191
2018-05-16 1.84 2 -0.010752688172043 -0.010752688172043 -0.0264550264550264 -0.010752688172043 -0.0264550264550264 -0.0466321243523315 -0.0466321243523315 -0.0212765957446808 -0.0315789473684209 -0.0466321243523315 0.0422843842961848 -48.0831498807288 37.9115215279475 -95 0.120345438121903 -0.699822235984907 0.213797842262506 -52.9411764705883 -0.00561622010399412 0.298905176673275 -2.31157686914919 29.8576884382757 1.8984 1.884 0.0302581485810938
2018-05-17 1.85 2 0.00543478260869557 -0.0053763440860215 -0.0053763440860215 -0.0211640211640211 -0.0053763440860215 -0.0211640211640211 -0.0414507772020725 -0.0414507772020725 -0.0159574468085105 -0.0263157894736841 0.040692642560743 -50.7386533855516 38.1574480818393 -100 0.167839976365782 -2.07210347708052 0.356743689123868 -45.4545454545455 -0.00360694688350508 0.249078605058859 -2.39014093253701 32.2586488182987 1.885552 1.879 0.0314289321768617
2018-05-18 1.86 1 0.00540540540540535 0.0108695652173914 0 0 -0.0158730158730158 0 -0.0158730158730158 -0.0362694300518134 -0.0362694300518134 -0.0106382978723403 0.0392145966635471 -51.9917774641392 37.9722839405367 -85 0.231220716940743 0.109805558827147 0.473699382010438 -39.3939393939394 -0.00196833737643046 0.243017561480694 -2.43985468257915 34.6670127735575 1.87553056 1.877 0.0319895816373601
2018-05-21 1.89 1 0.0161290322580645 0.0216216216216216 0.0271739130434783 0.0161290322580645 0.0161290322580645 0 0.0161290322580645 0 -0.0207253886010363 -0.0207253886010363 0.0392706969018651 -50.3596642306379 36.6687887838916 -85 0.339809572769727 0.159172433175867 0.569390403463085 -27.7777777777778 0.00132209346620499 0.237462533642422 -2.43813693809791 41.3981094590525 1.84 1.873 0.0266874918683307
2018-05-22 1.88 1 -0.00529100529100535 0.010752688172043 0.0162162162162161 0.0217391304347825 0.010752688172043 0.010752688172043 -0.00529100529100535 0.010752688172043 -0.00529100529100535 -0.0259067357512953 0.0393227899803033 -48.5097548454637 35.4584004241496 -85 0.345612829048695 -0.165059074938621 0.556773966469797 -16.1290322580646 0.000119711873984928 0.240504506251016 -2.40715872307437 39.921637876962 1.84 1.868 0.0181352940116472
2018-05-23 1.86 1 -0.0106382978723403 -0.0158730158730158 0 0.00540540540540535 0.0108695652173914 0 0 -0.0158730158730158 0 -0.0158730158730158 0.0386568764102817 -47.9810964520311 34.3344683758178 -75 0.322322181933272 0.504444612792393 0.394936275596501 -13.3333333333333 -0.0018362898980742 0.218128854591602 -2.37092013990451 37.0737323816716 1.842 1.865 0.016499158227686
2018-05-24 1.85 1 -0.0053763440860215 -0.0159574468085105 -0.0211640211640211 -0.0053763440860215 0 0.00543478260869557 -0.0053763440860215 -0.0053763440860215 -0.0211640211640211 -0.0053763440860215 0.0373242423809758 -48.5771289387262 33.5568404142241 -75 0.278535020698707 0.273641950817338 0.323129680033501 -10.3448275862069 -0.00247993611406462 0.195297073632097 -2.33647214552842 35.702319140861 1.84392 1.864 0.0171269767715534
2018-05-25 1.84 1 -0.00540540540540546 -0.010752688172043 -0.0212765957446808 -0.0264550264550264 -0.010752688172043 -0.00540540540540546 0 -0.010752688172043 -0.010752688172043 -0.0264550264550264 0.0360867964966204 -49.8632400564952 33.0949527268189 -90 0.24290275608364 0.261561274432948 0.264378829118319 -36.0000000000001 -0.00301183962158113 0.143963637917222 -2.30827660225689 34.3345340396232 1.89 1.859 0.0159513148186738
2018-05-28 1.83 1 -0.00543478260869568 -0.0108108108108108 -0.0161290322580645 -0.026595744680851 -0.0317460317460316 -0.0161290322580645 -0.0108108108108108 -0.00543478260869568 -0.0161290322580645 -0.0161290322580645 0.0356520253182904 -51.3535136589184 32.9199241807657 -95 0.212752953664617 -0.1512911336531 0.155703890490746 -38.4615384615385 -0.00345237471014741 0.151611416489958 -2.28892649500573 32.9740952313091 1.89 1.856 0.0183787316694536
2018-05-29 1.8 1 -0.0163934426229508 -0.0217391304347826 -0.0270270270270271 -0.0322580645161291 -0.0425531914893617 -0.0476190476190476 -0.0322580645161291 -0.0270270270270271 -0.0217391304347826 -0.0322580645161291 0.0366768806526982 -52.8392572068913 33.6171355414153 -100 -0.0209200357545443 -0.288236408775874 0.127394092219701 -36.0000000000001 -0.00580529614883895 0.164172100597958 -2.29684113255352 29.2320191961337 1.8876 1.85 0.0253859103528796
2018-05-30 1.75 1 -0.0277777777777778 -0.0437158469945356 -0.0489130434782609 -0.0540540540540541 -0.0591397849462366 -0.0691489361702127 -0.0740740740740741 -0.0591397849462366 -0.0540540540540541 -0.0489130434782609 0.0383428177489341 -55.1275410826979 34.9092455003931 -100 -0.186317528719276 -0.573350759089252 -0.00485937909297189 -40.7407407407409 -0.00980029280864601 0.176113014978037 -2.35979177500843 24.2853059852545 1.882344 1.841 0.0406748625620843
2018-05-31 1.75 2 0 -0.0277777777777778 -0.0437158469945356 -0.0489130434782609 -0.0540540540540541 -0.0591397849462366 -0.0691489361702127 -0.0740740740740741 -0.0591397849462366 -0.0540540540540541 0.0384611879097245 -56.9648901607691 36.2493553525122 -85 -0.101049265922292 -0.928425849655102 -0.00397585562152246 -58.3333333333334 -0.00801842138889219 0.191225858326435 -2.44946693917722 24.2853059852545 1.87175648 1.831 0.0495423500093046
2018-06-01 1.72 0 -0.0171428571428571 -0.0171428571428571 -0.0444444444444445 -0.0601092896174864 -0.0652173913043479 -0.0702702702702703 -0.0752688172043011 -0.0851063829787234 -0.0899470899470899 -0.0752688172043011 0.0392853887733156 -58.9835303603284 37.878066030692 -90 -0.110654770942533 -12.7010897628443 -0.00325297278124565 -58.3333333333334 -0.0096774097077949 0.204721527827605 -2.57268620855969 21.7268639634024 1.8620159616 1.817 0.0592640044396447
