Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2012-02-15 5.43 0 0.0168539325842696 0.00742115027829304 0 0.0149532710280373 0.0245283018867923 0.046242774566474 0.0168539325842696 0.00555555555555554 0.00742115027829304 0.0264650283553876 0.164642877008833 9.19913240348942 23.7211258855557 5 0.607026529671532 -0.185805810062996 0.107914039969444 -7.21649484536086 0.00294907180456981 0.268122584083682 0.596899145033389 55.4307306998259 5.589532621824 5.35600000000001 0.0718331399842717
2012-02-16 5.38 0 -0.00920810313075504 0.00749063670411987 -0.00185528756957321 -0.00920810313075504 0.00560747663551409 0.0150943396226415 0.0366088631984585 0.00749063670411987 -0.00370370370370376 -0.00185528756957321 0.162882671508202 9.70004969607345 23.4484176569409 5 0.581084879100916 -0.194314258008281 0.0363452534814927 -12.8712871287129 0.000738676361783476 0.270086565814866 0.626290108853629 52.9591889551868 5.57355131695104 5.35500000000001 0.0713753770178794
2012-02-17 5.39 0 0.0018587360594795 -0.00736648250460403 0.00936329588014972 0 -0.00736648250460403 0.00747663551401878 0.0169811320754716 0.0385356454720616 0.00936329588014972 -0.00185185185185199 0.157676766400474 10.2605690698307 23.1951885875128 5 0.543883155350784 0.0739034977473616 0.0499390457777865 1.12359550561796 0.000942323579546391 0.265111329706747 0.648297672943162 53.4066507449626 5.558209264273 5.35400000000001 0.0707420981060388
2012-02-20 5.38 0 -0.00185528756957321 0 -0.00920810313075504 0.00749063670411987 -0.00185528756957321 -0.00920810313075504 0.00560747663551409 0.0150943396226415 0.0366088631984585 0.00749063670411987 0.154271283086154 10.6798639876086 23.3335877145414 5 0.606681302539841 -0.31625267379867 -0.140958962545447 2.27272727272723 0.000433667006979191 0.269720743487347 0.660054554092923 52.8651052602676 5.54348089370208 5.35800000000001 0.0709929573971952
2012-02-21 5.42 0 0.00743494423791824 0.00556586270871984 0.00743494423791824 -0.00184162062615101 0.0149812734082397 0.00556586270871984 -0.00184162062615101 0.0130841121495329 0.0226415094339623 0.0443159922928709 0.152537620008572 11.6931019860446 22.6959778640576 5 0.488886144388189 0.201318677337098 0.0385160935816975 15.2941176470588 0.00170662650351356 0.265590462699936 0.675146032870571 54.8377977097997 5.52934165795399 5.38100000000001 0.0417532433869913
2012-02-22 5.52 0 0.018450184501845 0.0260223048327137 0.0241187384044528 0.0260223048327137 0.0165745856353592 0.0337078651685392 0.0241187384044528 0.0165745856353592 0.0317757009345794 0.0415094339622641 0.153070647150817 14.3692867390163 22.9013653007527 -45 0.875277674973306 -0.118894110754775 0.122422258385025 15.2941176470588 0.00475090977593746 0.263944213867215 0.719585124758878 59.411278928351 5.19 5.40300000000001 0.051218486246016
2012-02-23 5.51 0 -0.00181159420289856 0.0166051660516604 0.0241635687732342 0.0222634508348794 0.0241635687732342 0.0147329650092081 0.0318352059925093 0.0222634508348794 0.0147329650092081 0.0299065420560749 0.149279886640044 17.3826291358562 23.0920822062553 -40 0.932137544910036 -0.126677517820055 0.13652730231502 12.9411764705882 0.00355772723433091 0.26448970768144 0.775314881351192 58.770342883373 5.19 5.41900000000001 0.0574359546703011
2012-02-24 5.68 0 0.030852994555354 0.0289855072463769 0.0479704797047971 0.0557620817843867 0.0538033395176252 0.0557620817843867 0.0460405156537753 0.0636704119850187 0.0538033395176252 0.0460405156537753 0.155045609022898 21.7564816281329 24.1036285523159 65 1.20479085915351 -0.358866040966982 0.246091508218217 35.4166666666667 0.00852050311088055 0.252266381959479 0.883184416684407 65.5703845198714 5.2048 5.44400000000001 0.100796825346833
2012-02-27 5.81 2 0.022887323943662 0.0544464609800364 0.0525362318840579 0.0719557195571956 0.0799256505576207 0.0779220779220779 0.0799256505576207 0.0699815837937385 0.0880149812734081 0.0779220779220779 0.16397092266412 25.1780394916807 25.9793343712069 70 1.31985732439061 -2.33341668020784 0.181145577431066 65.9574468085107 0.0111326523532045 0.280011519674533 1.05324556084393 69.6875807143146 5.235112 5.48600000000001 0.150864177325169
2012-02-28 5.83 2 0.00344234079173855 0.0264084507042255 0.0580762250453721 0.0561594202898552 0.0756457564575646 0.0836431226765799 0.0816326530612246 0.0836431226765799 0.0736648250460405 0.0917602996254683 0.164401571045254 28.4013854389187 27.7210612030343 70 1.13270737699345 1.29725965221515 0.18029557939547 62.3529411764707 0.00973441388748338 0.295246251265447 1.25572218045922 70.2764799053459 5.29310304 5.53500000000001 0.175704929419246
2012-02-29 5.66 2 -0.0291595197255574 -0.0258175559380378 -0.00352112676056326 0.0272232304900182 0.0253623188405798 0.0442804428044281 0.0520446096654275 0.0500927643784788 0.0520446096654275 0.0423572744014733 0.166230030256307 28.4795264563632 28.5655066552368 70 0.906245982783915 0.0448913898437944 -0.0151648608773908 31.958762886598 0.00266278959420323 0.295360581971478 1.4155756563472 59.6656709348559 5.3464547968 5.55800000000001 0.175486625004744
2012-03-01 5.7 0 0.00706713780918733 -0.0222984562607204 -0.018932874354561 0.00352112676056349 0.0344827586206897 0.0326086956521741 0.051660516605166 0.0594795539033457 0.0575139146567718 0.0594795539033457 0.162213599523714 28.1014488657207 28.9778265028 70 0.809973504820944 -0.352125688651692 0.103294865893706 29.0322580645162 0.0034635801787458 0.287289154353496 1.54838765816037 61.151960260073 5.395538413056 5.59000000000001 0.168457050246577
2012-03-02 5.9 1 0.0350877192982457 0.0424028268551238 0.0120068610634649 0.0154905335628228 0.0387323943661972 0.0707803992740472 0.068840579710145 0.0885608856088562 0.0966542750929369 0.0946196660482377 0.16705548527202 30.9372041397425 30.1122441964681 70 0.960004003624672 1.19619781113414 0.2505218863241 46.7889908256882 0.00921342365501851 0.295939386820627 1.710346416049 67.5839247868069 5.44069534001152 5.64100000000001 0.178104214186838
2012-03-05 5.87 1 -0.0050847457627119 0.0298245614035089 0.0371024734982333 0.00686106346483695 0.0103270223752152 0.0334507042253522 0.0653357531760437 0.0634057971014494 0.0830258302583027 0.0910780669144982 0.163694379181161 34.0821388541801 31.2701016465259 70 0.950381986755313 -0.112434882143659 0.17466942214396 49.5327102803739 0.00661375648815844 0.298474200275661 1.86892405564626 65.8234448466596 5.4822397128106 5.69000000000001 0.165260736749874
2012-03-06 5.75 1 -0.020442930153322 -0.0254237288135594 0.00877192982456143 0.0159010600706713 -0.0137221269296741 -0.0103270223752151 0.012323943661972 0.043557168784029 0.0416666666666667 0.0608856088560885 0.16771620923965 35.1636113141303 31.6054756650664 100 0.841434302312434 0.262808757841468 -0.0223779108078349 29.0909090909091 0.00169435891698018 0.3111070149062 1.97863609311733 59.1825580182534 5.52046053578575 5.72300000000001 0.135650695210571
2012-03-07 5.66 1 -0.0156521739130434 -0.0357751277683135 -0.0406779661016949 -0.00701754385964914 0 -0.0291595197255574 -0.0258175559380378 -0.00352112676056326 0.0272232304900182 0.0253623188405798 0.162879337151103 34.0826836165584 31.1498410170508 95 0.654149380016466 -0.480904638220364 -0.159723341166007 24.561403508772 -0.00145955614302411 0.302298131917102 2.02208826504632 54.7232895962577 5.55562369292289 5.73700000000001 0.11851394667108
2012-03-08 5.75 1 0.0159010600706713 0 -0.020442930153322 -0.0254237288135594 0.00877192982456143 0.0159010600706713 -0.0137221269296741 -0.0103270223752151 0.012323943661972 0.043557168784029 0.160530813068882 33.8758879455891 30.9677448849747 80 0.706625224737298 -0.0663285045454046 -0.0810959568217741 29.5081967213115 0.00169691953219323 0.300658373360929 2.04241413539882 58.1214668426752 5.58797379748906 5.76100000000001 0.0877433125023719
2012-03-09 5.92 1 0.0295652173913044 0.0459363957597172 0.0295652173913044 0.00851788756388405 0.00338983050847452 0.0385964912280701 0.0459363957597172 0.0154373927958833 0.0189328743545611 0.0422535211267605 0.164064326421104 36.1918944264835 31.4475265088513 80 0.832684044644533 -0.42800093071322 0.080834909786513 39.1304347826087 0.00676388277930434 0.295215315382954 2.08994767769589 63.6683318439521 5.61773589368994 5.78500000000001 0.0955975359979999
2012-03-12 5.77 1 -0.0253378378378379 0.00347826086956515 0.0194346289752649 0.00347826086956515 -0.0170357751277684 -0.0220338983050848 0.0122807017543858 0.0194346289752649 -0.0102915951972556 -0.00688468158347677 0.165202588819597 36.4631031607628 31.8930380167368 80 0.735105049891774 -1.36805964930298 -0.0515094053618383 23.489932885906 0.000927206303460291 0.262465127291177 2.10509682822148 56.5509093214179 5.64511702219474 5.78100000000001 0.0952715417460359
2012-03-13 5.82 1 0.00866551126516479 -0.0168918918918919 0.0121739130434784 0.0282685512367491 0.0121739130434784 -0.00851788756388416 -0.0135593220338983 0.0210526315789474 0.0282685512367491 -0.00171526586620918 0.159830975332483 36.7588388416762 32.2109250703659 50 0.692359245732041 2.15552448234557 0.139674122885769 20.8333333333334 0.00233417084195202 0.245871429397782 2.10820851185499 58.2272258369215 5.67030766041916 5.78000000000001 0.0947511360236793
2012-03-14 5.5 1 -0.0549828178694158 -0.046793760831889 -0.0709459459459459 -0.0434782608695652 -0.0282685512367491 -0.0434782608695652 -0.0630323679727428 -0.0677966101694916 -0.0350877192982456 -0.0282685512367491 0.178414477094448 31.7602893598743 30.2949445837018 50 0.418261449657045 -2.28336679069813 -0.0242493107125098 -0.571428571428559 -0.00808709983284214 0.290479500106378 2.00957055097537 45.9962209231302 5.96 5.76400000000001 0.125715728707447
2012-03-15 5.37 1 -0.0236363636363636 -0.077319587628866 -0.069324090121317 -0.0929054054054054 -0.0660869565217391 -0.0512367491166078 -0.0660869565217391 -0.0851788756388415 -0.0898305084745763 -0.0578947368421052 0.182099157301988 23.7308488755666 28.4059403096578 50 0.146323799351839 0.783058834360414 -0.154227696907073 -18.1286549707602 -0.0109142387062097 0.315263758643143 1.81094081147931 42.1249505583369 5.96 5.73100000000001 0.177165961114933
2012-03-16 5.41 1 0.00744878957169459 -0.0163636363636364 -0.070446735395189 -0.0623916811091854 -0.0861486486486486 -0.0591304347826087 -0.0441696113074205 -0.0591304347826087 -0.0783645655877342 -0.0830508474576271 0.181949217494703 16.4733388389834 27.0930049919611 -40 0.0667643276294607 -0.437241690959307 -0.00497417625730238 -24.6913580246913 -0.00757550629204526 0.322988817044259 1.56678217756272 43.6952332291382 5.9364 5.68200000000001 0.192342287486542
2012-03-19 5.41 1 0 0.00744878957169459 -0.0163636363636364 -0.070446735395189 -0.0623916811091854 -0.0861486486486486 -0.0591304347826087 -0.0441696113074205 -0.0591304347826087 -0.0783645655877342 0.177524273387939 9.95639592269468 25.8738507683856 -40 0.0950706283447708 -0.132970646253478 0.117142340637966 -26.25 -0.00619814151167339 0.325001283514055 1.30302875823535 43.6952332291382 5.913744 5.63600000000001 0.197326576460896
2012-03-20 5.29 1 -0.0221811460258781 -0.0221811460258781 -0.0148975791433892 -0.0381818181818182 -0.0910652920962199 -0.0831889081455806 -0.106418918918919 -0.08 -0.0653710247349824 -0.08 0.175558253860229 2.10044900152471 25.0276898397605 -50 0.0158394942420823 -0.953799099968362 -0.00205836465285217 -23.8709677419355 -0.00910414233243787 0.308332554892663 1.00313394155707 39.9261595892459 5.89199424 5.59000000000001 0.220100986922922
2012-03-21 5.28 1 -0.00189035916824187 -0.0240295748613678 -0.0240295748613678 -0.0167597765363128 -0.0399999999999999 -0.0927835051546392 -0.0849220103986134 -0.108108108108108 -0.0817391304347825 -0.0671378091872792 0.173018378584498 -5.46665007264137 24.4686459504766 -55 0.0314811256850666 9.44527837533926 -0.0276581425081771 -27.6315789473684 -0.00779254539349315 0.317626573859144 0.690594032662725 39.6194604513798 5.8558745856 5.55200000000001 0.238690874005131
2012-03-22 5.34 1 0.0113636363636362 0.0094517958412097 -0.0129390018484289 -0.0129390018484289 -0.005586592178771 -0.0290909090909092 -0.0824742268041238 -0.0745233968804159 -0.097972972972973 -0.071304347826087 0.176374208685605 -11.4489877900554 22.9270454348438 -55 0.167902288462424 1.80334695011603 -0.117867484562968 -40.5797101449275 -0.00430960325583326 0.341691648765046 0.401966782714638 42.4747456759995 5.809804618752 5.51100000000001 0.236100261188617
2012-03-23 5.26 1 -0.0149812734082397 -0.0037878787878789 -0.00567107750472595 -0.0277264325323475 -0.0277264325323475 -0.0204841713221602 -0.0436363636363637 -0.0962199312714778 -0.0883882149046793 -0.111486486486487 0.171633193779491 -17.704172787682 21.8657270060031 -55 0.0889246699286423 -1.01008684186364 -0.157043093430309 -42.6573426573427 -0.00624990691990716 0.334134215271125 0.118935272075513 39.7740494483405 5.76742024925184 5.44500000000001 0.198284307666206
2012-03-26 5.16 1 -0.0190114068441064 -0.0337078651685393 -0.0227272727272727 -0.0245746691871456 -0.0462107208872459 -0.0462107208872459 -0.0391061452513967 -0.0618181818181818 -0.11340206185567 -0.105719237435009 0.173659394223813 -23.9567909241891 21.6566329157644 -70 0.0536014978957307 -19.1506607042805 -0.183035258261162 -41.8439716312057 -0.00857017963339793 0.351107451602212 -0.175864454557901 36.6380764702961 5.71667822432666 5.38400000000001 0.180197422598413
2012-03-27 5.12 1 -0.00775193798449614 -0.0266159695817489 -0.0411985018726592 -0.0303030303030303 -0.0321361058601134 -0.0536044362292052 -0.0536044362292052 -0.0465549348230913 -0.0690909090909091 -0.120274914089347 0.169112294636398 -30.303864379213 21.4624741176856 -75 0.0695186031160025 0.648398735777117 -0.232400748494669 -39.7058823529412 -0.0084214084245067 0.354183797633647 -0.474715426022535 35.4345809492711 5.64987683740746 5.31400000000001 0.116828459242125
2012-03-28 4.94 2 -0.0351562499999999 -0.0426356589147286 -0.0608365019011405 -0.0749063670411984 -0.0643939393939393 -0.0661625708884688 -0.0868761552680222 -0.0868761552680222 -0.0800744878957169 -0.101818181818182 0.172032845019512 -36.8943685232536 22.1500211433829 -80 0.00934155605730669 -4.01629420281639 -0.320016196820313 -55.8620689655172 -0.01328228871096 0.324768839723686 -0.814050459292786 30.5684631752949 5.57569408017041 5.25800000000001 0.147858791494528
2012-03-29 4.87 0 -0.01417004048583 -0.048828125 -0.0562015503875969 -0.0741444866920151 -0.0880149812734082 -0.0776515151515151 -0.0793950850661626 -0.0998151571164511 -0.0998151571164511 -0.0931098696461825 0.169744784660975 -42.8284890006272 23.1560482258721 -85 0.00374213628228254 0.296907373193871 -0.313779485710126 -77.7777777777777 -0.0134436981245727 0.311857917176787 -1.18186414000856 28.905994580414 5.47398302734315 5.20800000000001 0.185520289396545
2012-03-30 4.93 0 0.0123203285420943 -0.00202429149797589 -0.0371093750000001 -0.0445736434108528 -0.0627376425855514 -0.0767790262172285 -0.0662878787878789 -0.0680529300567109 -0.0887245841035121 -0.0887245841035121 0.165477300042334 -47.1684954179007 24.0902162310406 -85 0.0759354528528807 0.143733097520685 -0.107968339547957 -66.6666666666667 -0.00875932963972418 0.298114808047621 -1.52873159023748 32.3044222987108 5.36526608242138 5.16000000000001 0.189502272047359
2012-04-05 5.03 0 0.0202839756592292 0.0328542094455853 0.0182186234817814 -0.017578125 -0.0251937984496123 -0.0437262357414447 -0.0580524344569288 -0.0473484848484849 -0.049149338374291 -0.0702402957486137 0.165800350039311 -48.2817300381679 23.9502544389359 -85 0.18178858081346 -0.324772774058894 0.0293093264661115 -60.3053435114504 -0.00347872867627811 0.307120546714825 -1.81088013733768 37.6536322537667 5.27611818758553 5.12200000000001 0.170997075998392
2012-04-06 5 0 -0.0059642147117297 0.0141987829614605 0.0266940451745379 0.0121457489878543 -0.0234375 -0.0310077519379846 -0.0494296577946768 -0.0636704119850187 -0.0530303030303031 -0.054820415879017 0.158957467893646 -48.5638208937111 23.8202899176957 -85 0.212858878791031 0.254282101989636 0.0499543839917529 -49.0196078431373 -0.0039306352281784 0.304384284746341 -2.04320123291136 36.7162986704095 5.20301691382014 5.09300000000001 0.163778305441634
2012-04-09 4.91 0 -0.018 -0.0238568588469185 -0.00405679513184576 0.0082135523613962 -0.00607287449392713 -0.041015625 -0.0484496124031008 -0.0665399239543726 -0.0805243445692884 -0.0700757575757576 0.154746220186957 -49.8229075553614 24.0146030865558 -70 0.196952178128304 0.06395268266127 -0.104582776734021 -46.9387755102041 -0.00648870155032778 0.293015712205604 -2.25588086873485 33.9831871891325 5.14307386933251 5.05600000000001 0.158548975959411
2012-04-10 4.91 0 0 -0.018 -0.0238568588469185 -0.00405679513184576 0.0082135523613962 -0.00607287449392713 -0.041015625 -0.0484496124031008 -0.0665399239543726 -0.0805243445692884 0.143692918745031 -51.3337957086384 24.1950367433545 -70 0.204642202387358 0.7979102154766 -0.0855677264187445 -53.1914893617022 -0.00530893763208637 0.258293694528167 -2.44061925201627 33.9831871891325 5.09392057285266 5.01300000000001 0.128413394939936
2012-04-11 4.95 0 0.00814663951120154 0.00814663951120154 -0.01 -0.0159045725646123 0.00405679513184598 0.0164271047227926 0.00202429149797556 -0.033203125 -0.0406976744186046 -0.0589353612167299 0.140571995977529 -52.2995924671944 23.8055124787259 -70 0.23896313974778 -0.131350579745185 0.0390809511119376 -46.9387755102041 -0.00286246906057947 0.261738970100089 -2.58052916829958 36.422614953874 5.05361486973918 4.98200000000001 0.0953123520035281
